  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2570   0.01206   0.00316  -0.0637   0.9387   0.1529  24.8671 189.3164
  -4.915  -0.2477   0.01194   0.00310  -0.0637   0.9363   0.1606  25.3402 190.3277
  -4.829  -0.2380   0.01181   0.00304  -0.0637   0.9343   0.1687  25.7328 191.3709
  -4.744  -0.2279   0.01168   0.00298  -0.0638   0.9328   0.1774  26.0190 192.4689
  -4.658  -0.2192   0.01158   0.00294  -0.0637   0.9301   0.1859  26.5247 193.5308
  -4.573  -0.2094   0.01146   0.00290  -0.0637   0.9284   0.1953  26.8408 194.6657
  -4.487  -0.2001   0.01137   0.00286  -0.0637   0.9263   0.2049  27.2247 195.8191
  -4.402  -0.1909   0.01127   0.00282  -0.0636   0.9241   0.2149  27.6321 196.9872
  -4.317  -0.1813   0.01116   0.00278  -0.0636   0.9225   0.2250  27.9265 198.1541
  -4.231  -0.1725   0.01108   0.00276  -0.0634   0.9199   0.2352  28.3757 199.3119
  -4.146  -0.1632   0.01099   0.00273  -0.0634   0.9179   0.2457  28.7269 200.4842
  -4.060  -0.1535   0.01089   0.00270  -0.0634   0.9164   0.2565  28.9890 201.6809
  -3.975  -0.1448   0.01083   0.00269  -0.0632   0.9137   0.2668  29.4420 202.7989
  -3.889  -0.1355   0.01075   0.00266  -0.0631   0.9119   0.2772  29.7614 203.9144
  -3.719  -0.1173   0.01061   0.00262  -0.0629   0.9077   0.2971  30.4448 206.0180
  -3.633  -0.1080   0.01053   0.00260  -0.0628   0.9059   0.3071  30.7525 207.0528
  -3.548  -0.0985   0.01045   0.00257  -0.0628   0.9044   0.3174  30.9968 208.1142
  -3.462  -0.0899   0.01039   0.00256  -0.0626   0.9017   0.3275  31.4218 209.1545
  -3.377  -0.0807   0.01032   0.00254  -0.0625   0.8998   0.3381  31.7386 210.2291
  -3.292  -0.0714   0.01024   0.00252  -0.0624   0.8982   0.3491  31.9914 211.3345
  -3.206  -0.0627   0.01018   0.00251  -0.0622   0.8955   0.3599  32.4088 212.4075
  -3.121  -0.0536   0.01012   0.00250  -0.0621   0.8935   0.3708  32.7242 213.4946
  -3.035  -0.0442   0.01005   0.00247  -0.0620   0.8919   0.3819  32.9729 214.5891
  -2.950  -0.0354   0.00999   0.00247  -0.0618   0.8894   0.3929  33.3557 215.6669
  -2.864  -0.0264   0.00993   0.00245  -0.0617   0.8873   0.4042  33.6693 216.7719
  -2.779  -0.0171   0.00986   0.00243  -0.0616   0.8856   0.4161  33.9225 217.9261
  -2.693  -0.0083   0.00980   0.00243  -0.0614   0.8833   0.4281  34.2688 219.0835
