  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1280   0.01008   0.00262  -0.0332   0.8844   0.5113  33.9969 226.8866
  -4.915  -0.1190   0.01005   0.00263  -0.0330   0.8823   0.5150  34.3049 227.2336
  -4.829  -0.1099   0.01002   0.00262  -0.0328   0.8803   0.5187  34.5950 227.5924
  -4.744  -0.1006   0.01001   0.00260  -0.0326   0.8786   0.5227  34.8522 227.9785
  -4.658  -0.0915   0.00996   0.00259  -0.0324   0.8768   0.5258  35.1073 228.2702
  -4.573  -0.0824   0.00994   0.00259  -0.0322   0.8746   0.5293  35.4227 228.6116
  -4.487  -0.0731   0.00992   0.00256  -0.0320   0.8724   0.5333  35.7340 228.9956
  -4.402  -0.0641   0.00987   0.00254  -0.0317   0.8704   0.5364  36.0309 229.2965
  -4.317  -0.0551   0.00985   0.00254  -0.0315   0.8675   0.5402  36.4271 229.6581
  -4.231  -0.0460   0.00982   0.00251  -0.0313   0.8650   0.5442  36.7768 230.0434
  -4.146  -0.0370   0.00978   0.00249  -0.0310   0.8626   0.5475  37.1085 230.3642
  -4.060  -0.0280   0.00975   0.00248  -0.0308   0.8597   0.5515  37.5133 230.7419
  -3.975  -0.0189   0.00971   0.00245  -0.0305   0.8571   0.5554  37.8733 231.1172
  -3.889  -0.0100   0.00967   0.00244  -0.0303   0.8542   0.5591  38.2574 231.4822
  -3.804  -0.0009   0.00965   0.00242  -0.0301   0.8513   0.5639  38.6441 231.9422
  -3.719   0.0081   0.00961   0.00240  -0.0298   0.8488   0.5680  38.9861 232.3393
  -3.633   0.0171   0.00958   0.00239  -0.0296   0.8453   0.5730  39.4380 232.8192
  -3.548   0.0260   0.00954   0.00237  -0.0293   0.8422   0.5774  39.8545 233.2507
  -3.462   0.0350   0.00951   0.00235  -0.0290   0.8388   0.5820  40.2960 233.6963
  -3.377   0.0440   0.00947   0.00233  -0.0288   0.8352   0.5864  40.7530 234.1208
  -3.292   0.0530   0.00943   0.00230  -0.0285   0.8316   0.5900  41.2207 234.4741
  -3.206   0.0620   0.00940   0.00227  -0.0282   0.8274   0.5940  41.7412 234.8655
  -3.121   0.0710   0.00936   0.00224  -0.0280   0.8233   0.5972  42.2570 235.1747
  -3.035   0.0800   0.00931   0.00221  -0.0277   0.8189   0.6004  42.8047 235.4868
  -2.950   0.0891   0.00928   0.00217  -0.0275   0.8142   0.6042  43.3850 235.8662
  -2.864   0.0981   0.00925   0.00214  -0.0272   0.8095   0.6077  43.9554 236.2006
  -2.779   0.1069   0.00921   0.00212  -0.0269   0.8038   0.6113  44.6465 236.5605
  -2.693   0.1159   0.00918   0.00208  -0.0267   0.7978   0.6158  45.3594 237.0041
  -2.608   0.1247   0.00915   0.00205  -0.0263   0.7913   0.6192  46.1197 237.3407
  -2.523   0.1336   0.00913   0.00201  -0.0260   0.7838   0.6235  46.9975 237.7648
  -2.352   0.1510   0.00908   0.00195  -0.0254   0.7646   0.6318  49.1797 238.5830
  -2.266   0.1597   0.00906   0.00191  -0.0250   0.7516   0.6365  50.6199 239.0571
  -2.181   0.1682   0.00903   0.00188  -0.0247   0.7332   0.6403  52.6123 239.4299
  -2.095   0.1754   0.00902   0.00171  -0.0239   0.6563   0.6449  60.5748 239.8913
  -2.010   0.1809   0.00919   0.00157  -0.0229   0.6211   0.6490  64.0696 240.3045
  -1.925   0.1866   0.00952   0.00163  -0.0221   0.5598   0.6540  70.0175 240.8080
  -1.839   0.1911   0.00997   0.00171  -0.0211   0.4706   0.6584  78.5345 241.2527
  -1.754   0.1970   0.01032   0.00178  -0.0205   0.4192   0.6634  83.4657 241.7603
  -1.668   0.2047   0.01056   0.00183  -0.0203   0.3978   0.6712  85.5407 242.5554
  -1.583   0.2129   0.01072   0.00186  -0.0200   0.3856   0.6776  86.7324 243.2162
  -1.498   0.2213   0.01080   0.00187  -0.0199   0.3772   0.6828  87.5550 243.7476
  -1.412   0.2298   0.01084   0.00188  -0.0197   0.3708   0.6875  88.1860 244.2343
  -1.327   0.2383   0.01087   0.00188  -0.0195   0.3653   0.6923  88.7308 244.7312
  -1.241   0.2469   0.01089   0.00188  -0.0193   0.3607   0.6971  89.1836 245.2242
  -1.156   0.2556   0.01090   0.00188  -0.0191   0.3564   0.7023  89.6106 245.7681
  -1.070   0.2641   0.01092   0.00189  -0.0189   0.3529   0.7074  89.9644 246.3026
  -0.985   0.2729   0.01092   0.00189  -0.0188   0.3493   0.7133  90.3218 246.9196
  -0.899   0.2815   0.01091   0.00190  -0.0186   0.3461   0.7189  90.6451 247.5153
  -0.814   0.2899   0.01093   0.00191  -0.0184   0.3433   0.7253  90.9222 248.2004
  -0.729   0.2985   0.01092   0.00193  -0.0182   0.3406   0.7326  91.1962 248.9818
  -0.643   0.3071   0.01089   0.00195  -0.0179   0.3379   0.7407  91.4678 249.8580
  -0.558   0.3153   0.01087   0.00198  -0.0176   0.3354   0.7505  91.7157 250.9302
  -0.472   0.3231   0.01087   0.00202  -0.0172   0.3333   0.7638  91.9333 252.4130
  -0.387   0.3308   0.01083   0.00208  -0.0167   0.3310   0.7846  92.1614 254.8022
  -0.301   0.3386   0.01077   0.00217  -0.0161   0.3286   0.8226  92.4037 259.3797
  -0.216   0.3499   0.01079   0.00229  -0.0162   0.3261   0.8739  92.6630 266.2397
  -0.131   0.3659   0.01092   0.00240  -0.0175   0.3234   0.9120  92.9312 272.1485
  -0.045   0.3819   0.01102   0.00248  -0.0188   0.3206   0.9353  93.2172 276.3654
   0.040   0.3968   0.01111   0.00256  -0.0199   0.3178   0.9508  93.5045 279.5790
   0.126   0.4111   0.01122   0.00262  -0.0209   0.3153   0.9622  93.7603 282.2507
   0.211   0.4253   0.01137   0.00269  -0.0219   0.3132   0.9708  93.9815 284.5443
   0.296   0.4400   0.01145   0.00276  -0.0230   0.3106   0.9779  94.2421 286.6980
   0.382   0.4552   0.01154   0.00282  -0.0243   0.3080   0.9836  94.5181 288.6729
   0.467   0.4708   0.01165   0.00287  -0.0256   0.3055   0.9881  94.7764 290.5188
   0.553   0.4865   0.01180   0.00293  -0.0270   0.3033   0.9920  95.0035 292.4011
   0.638   0.5029   0.01186   0.00299  -0.0286   0.3005   0.9954  95.2862 294.4812
   0.724   0.5194   0.01194   0.00304  -0.0301   0.2978   0.9984  95.5667 297.0778
   0.809   0.5329   0.01203   0.00308  -0.0310   0.2956   1.0001  95.7995 301.0000
   0.894   0.5410   0.01215   0.00310  -0.0308   0.2940   1.0001  95.9709 301.0000
   0.980   0.5493   0.01220   0.00314  -0.0306   0.2920   1.0001  96.1804 301.0000
   1.065   0.5575   0.01225   0.00318  -0.0304   0.2898   1.0001  96.4027 301.0000
   1.151   0.5658   0.01232   0.00321  -0.0301   0.2878   1.0001  96.6145 301.0000
   1.236   0.5740   0.01240   0.00324  -0.0299   0.2860   1.0001  96.8054 301.0000
   1.322   0.5822   0.01251   0.00327  -0.0297   0.2844   1.0001  96.9746 301.0000
   1.407   0.5904   0.01256   0.00332  -0.0295   0.2823   1.0001  97.1927 301.0000
   1.492   0.5987   0.01261   0.00336  -0.0292   0.2801   1.0001  97.4259 301.0000
   1.578   0.6069   0.01268   0.00339  -0.0290   0.2781   1.0001  97.6433 301.0000
   1.663   0.6151   0.01276   0.00341  -0.0288   0.2762   1.0001  97.8383 301.0000
   1.749   0.6233   0.01288   0.00344  -0.0286   0.2746   1.0001  98.0181 301.0000
   1.834   0.6316   0.01291   0.00348  -0.0283   0.2722   1.0001  98.2656 301.0000
   1.920   0.6398   0.01296   0.00352  -0.0281   0.2700   1.0001  98.5065 301.0000
   2.005   0.6480   0.01303   0.00354  -0.0279   0.2679   1.0001  98.7259 301.0000
   2.091   0.6562   0.01312   0.00356  -0.0277   0.2661   1.0001  98.9186 301.0000
   2.176   0.6644   0.01318   0.00359  -0.0274   0.2641   1.0001  99.1427 301.0000
   2.261   0.6726   0.01322   0.00363  -0.0272   0.2616   1.0001  99.4050 301.0000
   2.347   0.6808   0.01328   0.00365  -0.0270   0.2594   1.0001  99.6451 301.0000
   2.432   0.6890   0.01335   0.00366  -0.0267   0.2575   1.0001  99.8566 301.0000
   2.518   0.6972   0.01343   0.00368  -0.0265   0.2555   1.0001 100.0698 301.0000
   2.603   0.7054   0.01345   0.00372  -0.0263   0.2529   1.0001 100.3586 301.0000
   2.688   0.7135   0.01350   0.00373  -0.0260   0.2505   1.0001 100.6186 301.0000
   2.774   0.7217   0.01356   0.00374  -0.0258   0.2484   1.0001 100.8444 301.0000
   2.859   0.7298   0.01363   0.00374  -0.0256   0.2464   1.0001 101.0675 301.0000
   2.945   0.7380   0.01365   0.00378  -0.0253   0.2436   1.0001 101.3779 301.0000
   3.030   0.7461   0.01369   0.00378  -0.0251   0.2411   1.0001 101.6544 301.0000
   3.116   0.7542   0.01374   0.00377  -0.0248   0.2390   1.0001 101.8900 301.0000
   3.201   0.7623   0.01379   0.00379  -0.0246   0.2365   1.0001 102.1641 301.0000
   3.286   0.7705   0.01382   0.00381  -0.0244   0.2337   1.0001 102.4830 301.0000
   3.372   0.7786   0.01386   0.00380  -0.0241   0.2312   1.0001 102.7603 301.0000
   3.457   0.7866   0.01393   0.00378  -0.0239   0.2292   1.0001 102.9941 301.0000
   3.543   0.7949   0.01394   0.00381  -0.0237   0.2259   1.0001 103.3706 301.0000
   3.628   0.8030   0.01397   0.00380  -0.0234   0.2229   1.0001 103.7036 301.0000
   3.714   0.8110   0.01402   0.00378  -0.0232   0.2205   1.0001 103.9751 301.0000
   3.799   0.8193   0.01405   0.00380  -0.0230   0.2171   1.0001 104.3689 301.0000
   3.884   0.8275   0.01408   0.00379  -0.0227   0.2141   1.0001 104.7175 301.0000
   4.055   0.8438   0.01418   0.00380  -0.0223   0.2080   1.0001 105.4239 301.0000
   4.141   0.8519   0.01423   0.00379  -0.0221   0.2049   1.0001 105.7900 301.0000
   4.226   0.8599   0.01428   0.00379  -0.0219   0.2017   1.0001 106.1666 301.0000
   4.312   0.8683   0.01432   0.00380  -0.0217   0.1978   1.0001 106.6391 301.0000
   4.397   0.8761   0.01439   0.00378  -0.0214   0.1945   1.0001 107.0301 301.0000
   4.482   0.8845   0.01443   0.00379  -0.0212   0.1901   1.0001 107.5611 301.0000
   4.568   0.8923   0.01451   0.00377  -0.0210   0.1866   1.0001 107.9860 301.0000
   4.653   0.9006   0.01457   0.00380  -0.0208   0.1818   1.0001 108.5707 301.0000
   4.739   0.9084   0.01466   0.00380  -0.0206   0.1779   1.0001 109.0556 301.0000
   4.824   0.9166   0.01473   0.00382  -0.0204   0.1730   1.0001 109.6676 301.0000
   4.910   0.9244   0.01483   0.00384  -0.0202   0.1687   1.0001 110.2087 301.0000
   4.995   0.9323   0.01493   0.00387  -0.0199   0.1643   1.0001 110.7789 301.0000
   5.080   0.9401   0.01505   0.00391  -0.0197   0.1598   1.0001 111.3545 301.0000
   5.166   0.9477   0.01518   0.00395  -0.0194   0.1554   1.0001 111.9308 301.0000
   5.251   0.9557   0.01530   0.00400  -0.0192   0.1504   1.0001 112.5935 301.0000
   5.337   0.9632   0.01544   0.00405  -0.0190   0.1458   1.0001 113.2079 301.0000
   5.422   0.9707   0.01559   0.00410  -0.0187   0.1411   1.0001 113.8551 301.0000
   5.508   0.9784   0.01574   0.00417  -0.0185   0.1360   1.0001 114.5487 301.0000
   5.593   0.9857   0.01591   0.00424  -0.0182   0.1312   1.0001 115.2223 301.0000
   5.678   0.9931   0.01609   0.00431  -0.0179   0.1263   1.0001 115.9236 301.0000
   5.764   1.0005   0.01626   0.00439  -0.0177   0.1213   1.0001 116.6521 301.0000
   5.849   1.0078   0.01646   0.00448  -0.0174   0.1166   1.0001 117.3417 301.0000
