  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0684   0.01369   0.00586  -0.0603   0.7902   0.5140  46.1285 227.1482
  -4.915   0.0780   0.01368   0.00588  -0.0602   0.7891   0.5151  46.2523 227.2495
  -4.829   0.0875   0.01366   0.00587  -0.0602   0.7878   0.5161  46.4033 227.3494
  -4.744   0.0971   0.01362   0.00583  -0.0601   0.7864   0.5171  46.5732 227.4492
  -4.658   0.1066   0.01358   0.00577  -0.0600   0.7849   0.5182  46.7473 227.5508
  -4.573   0.1162   0.01353   0.00568  -0.0598   0.7834   0.5193  46.9145 227.6615
  -4.487   0.1258   0.01350   0.00562  -0.0597   0.7822   0.5205  47.0591 227.7771
  -4.402   0.1354   0.01348   0.00559  -0.0598   0.7809   0.5218  47.1981 227.9027
  -4.317   0.1449   0.01344   0.00555  -0.0597   0.7795   0.5230  47.3630 228.0140
  -4.231   0.1544   0.01340   0.00552  -0.0596   0.7778   0.5237  47.5540 228.0802
  -4.146   0.1640   0.01334   0.00546  -0.0595   0.7760   0.5244  47.7662 228.1505
  -4.060   0.1736   0.01329   0.00536  -0.0593   0.7741   0.5252  47.9785 228.2264
  -3.975   0.1831   0.01327   0.00536  -0.0592   0.7726   0.5260  48.1440 228.3088
  -3.889   0.1925   0.01324   0.00535  -0.0592   0.7709   0.5270  48.3339 228.4024
  -3.804   0.2020   0.01320   0.00530  -0.0591   0.7690   0.5281  48.5569 228.5029
  -3.719   0.2116   0.01314   0.00521  -0.0589   0.7667   0.5292  48.8135 228.6143
  -3.633   0.2211   0.01310   0.00511  -0.0587   0.7644   0.5305  49.0702 228.7350
  -3.548   0.2305   0.01306   0.00508  -0.0587   0.7620   0.5318  49.3348 228.8645
  -3.462   0.2399   0.01301   0.00499  -0.0585   0.7593   0.5332  49.6367 229.0008
  -3.377   0.2495   0.01294   0.00487  -0.0583   0.7564   0.5340  49.9593 229.0721
  -3.292   0.2587   0.01290   0.00486  -0.0582   0.7538   0.5348  50.2476 229.1491
  -3.206   0.2681   0.01285   0.00481  -0.0580   0.7506   0.5356  50.5968 229.2337
  -3.121   0.2777   0.01278   0.00467  -0.0578   0.7471   0.5366  50.9828 229.3268
  -3.035   0.2867   0.01274   0.00465  -0.0576   0.7437   0.5376  51.3415 229.4280
  -2.950   0.2961   0.01268   0.00456  -0.0574   0.7398   0.5388  51.7637 229.5390
