  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1506   0.01194   0.00271  -0.0806   0.8334   0.2835  41.0669 204.5315
  -4.915  -0.1408   0.01191   0.00272  -0.0807   0.8337   0.2893  41.0346 205.1486
  -4.829  -0.1311   0.01187   0.00273  -0.0807   0.8339   0.2948  41.0029 205.7287
  -4.744  -0.1214   0.01183   0.00275  -0.0808   0.8342   0.3002  40.9690 206.2889
  -4.658  -0.1116   0.01180   0.00277  -0.0810   0.8345   0.3060  40.9342 206.8975
  -4.573  -0.1020   0.01175   0.00280  -0.0811   0.8348   0.3114  40.8986 207.4517
  -4.487  -0.0922   0.01172   0.00282  -0.0812   0.8350   0.3175  40.8623 208.0818
  -4.402  -0.0825   0.01168   0.00285  -0.0813   0.8353   0.3233  40.8256 208.6775
  -4.317  -0.0728   0.01164   0.00288  -0.0814   0.8356   0.3292  40.7883 209.2775
  -4.231  -0.0631   0.01161   0.00291  -0.0815   0.8359   0.3356  40.7507 209.9316
  -4.146  -0.0534   0.01158   0.00295  -0.0816   0.8362   0.3417  40.7126 210.5405
  -4.060  -0.0437   0.01155   0.00298  -0.0817   0.8365   0.3482  40.6743 211.2008
  -3.975  -0.0340   0.01153   0.00302  -0.0818   0.8368   0.3551  40.6357 211.8872
  -3.889  -0.0243   0.01150   0.00306  -0.0819   0.8371   0.3617  40.5969 212.5502
  -3.804  -0.0146   0.01148   0.00310  -0.0820   0.8374   0.3690  40.5580 213.2712
  -3.719  -0.0049   0.01147   0.00315  -0.0821   0.8377   0.3768  40.5191 214.0453
  -3.633   0.0048   0.01146   0.00320  -0.0822   0.8380   0.3844  40.4819 214.7931
  -3.548   0.0145   0.01144   0.00325  -0.0822   0.8382   0.3920  40.4536 215.5410
  -3.462   0.0241   0.01144   0.00330  -0.0823   0.8383   0.4000  40.4339 216.3220
  -3.377   0.0338   0.01143   0.00335  -0.0824   0.8384   0.4084  40.4255 217.1394
  -3.292   0.0434   0.01143   0.00339  -0.0824   0.8383   0.4169  40.4360 217.9630
  -3.206   0.0529   0.01142   0.00345  -0.0824   0.8381   0.4248  40.4630 218.7265
  -3.121   0.0624   0.01142   0.00349  -0.0824   0.8378   0.4328  40.5023 219.5059
  -3.035   0.0720   0.01142   0.00354  -0.0824   0.8374   0.4409  40.5517 220.2840
  -2.950   0.0815   0.01143   0.00357  -0.0824   0.8370   0.4491  40.6091 221.0730
  -2.864   0.0910   0.01143   0.00362  -0.0824   0.8365   0.4566  40.6680 221.7934
  -2.779   0.1006   0.01144   0.00366  -0.0824   0.8361   0.4638  40.7287 222.4835
  -2.693   0.1101   0.01145   0.00369  -0.0823   0.8356   0.4712  40.7935 223.1930
  -2.608   0.1197   0.01147   0.00372  -0.0823   0.8351   0.4783  40.8570 223.8793
  -2.523   0.1293   0.01148   0.00375  -0.0823   0.8346   0.4843  40.9161 224.4474
  -2.437   0.1390   0.01150   0.00378  -0.0823   0.8342   0.4910  40.9736 225.0932
  -2.352   0.1485   0.01154   0.00383  -0.0822   0.8337   0.4965  41.0323 225.6174
  -2.266   0.1580   0.01158   0.00389  -0.0823   0.8332   0.5023  41.0997 226.1714
  -2.181   0.1675   0.01162   0.00395  -0.0823   0.8326   0.5074  41.1770 226.6656
  -2.095   0.1771   0.01167   0.00400  -0.0823   0.8320   0.5127  41.2546 227.1694
  -2.010   0.1866   0.01172   0.00406  -0.0823   0.8314   0.5174  41.3314 227.6164
  -1.925   0.1961   0.01176   0.00410  -0.0822   0.8306   0.5225  41.4261 228.1021
  -1.839   0.2057   0.01181   0.00414  -0.0822   0.8297   0.5262  41.5361 228.4599
  -1.754   0.2152   0.01184   0.00417  -0.0821   0.8288   0.5313  41.6550 228.9477
  -1.668   0.2248   0.01188   0.00418  -0.0820   0.8278   0.5344  41.7831 229.2456
  -1.583   0.2345   0.01192   0.00419  -0.0819   0.8268   0.5379  41.9136 229.5844
  -1.498   0.2440   0.01195   0.00420  -0.0818   0.8256   0.5425  42.0587 230.0206
  -1.412   0.2532   0.01202   0.00426  -0.0817   0.8240   0.5447  42.2568 230.2382
  -1.327   0.2625   0.01208   0.00429  -0.0816   0.8225   0.5476  42.4478 230.5157
  -1.241   0.2721   0.01212   0.00431  -0.0815   0.8211   0.5517  42.6168 230.9034
  -1.156   0.2817   0.01216   0.00432  -0.0814   0.8200   0.5542  42.7603 231.1464
  -1.070   0.2914   0.01222   0.00433  -0.0813   0.8190   0.5564  42.8773 231.3636
  -0.985   0.3012   0.01228   0.00435  -0.0813   0.8183   0.5592  42.9644 231.6349
  -0.899   0.3109   0.01234   0.00440  -0.0813   0.8178   0.5631  43.0346 232.0078
  -0.814   0.3204   0.01243   0.00447  -0.0813   0.8173   0.5647  43.0954 232.1597
  -0.729   0.3300   0.01252   0.00454  -0.0813   0.8168   0.5666  43.1604 232.3427
  -0.643   0.3395   0.01260   0.00460  -0.0813   0.8161   0.5689  43.2373 232.5649
  -0.558   0.3491   0.01267   0.00465  -0.0813   0.8154   0.5719  43.3248 232.8555
  -0.472   0.3587   0.01273   0.00470  -0.0813   0.8146   0.5743  43.4202 233.0827
  -0.387   0.3682   0.01279   0.00474  -0.0812   0.8138   0.5759  43.5207 233.2379
  -0.301   0.3779   0.01285   0.00477  -0.0812   0.8130   0.5778  43.6257 233.4298
  -0.216   0.3876   0.01290   0.00479  -0.0812   0.8121   0.5803  43.7311 233.6715
  -0.131   0.3974   0.01296   0.00481  -0.0811   0.8113   0.5836  43.8327 233.9907
  -0.045   0.4072   0.01299   0.00481  -0.0811   0.8105   0.5852  43.9271 234.1400
   0.040   0.4169   0.01302   0.00481  -0.0810   0.8097   0.5870  44.0205 234.3168
   0.126   0.4261   0.01309   0.00487  -0.0810   0.8088   0.5891  44.1382 234.5255
   0.211   0.4355   0.01316   0.00493  -0.0810   0.8077   0.5916  44.2605 234.7682
   0.296   0.4449   0.01323   0.00498  -0.0809   0.8066   0.5942  44.3934 235.0213
   0.382   0.4544   0.01322   0.00497  -0.0808   0.8052   0.5958  44.5620 235.1745
   0.467   0.4640   0.01320   0.00491  -0.0807   0.8034   0.5977  44.7800 235.3615
   0.553   0.4739   0.01317   0.00481  -0.0805   0.8014   0.5999  45.0265 235.5797
   0.638   0.4825   0.01321   0.00484  -0.0803   0.7983   0.6023  45.3911 235.8104
   0.724   0.4920   0.01319   0.00477  -0.0800   0.7950   0.6046  45.7838 236.0339
   0.809   0.5012   0.01311   0.00465  -0.0797   0.7914   0.6064  46.2014 236.2066
   0.894   0.5101   0.01304   0.00455  -0.0793   0.7873   0.6085  46.6817 236.4077
   0.980   0.5197   0.01299   0.00442  -0.0790   0.7837   0.6108  47.1000 236.6312
   1.065   0.5284   0.01301   0.00441  -0.0787   0.7799   0.6130  47.5415 236.8512
   1.151   0.5383   0.01300   0.00432  -0.0785   0.7767   0.6151  47.9053 237.0577
   1.236   0.5472   0.01298   0.00426  -0.0783   0.7737   0.6172  48.2551 237.2651
   1.322   0.5564   0.01297   0.00422  -0.0781   0.7706   0.6194  48.6078 237.4856
   1.407   0.5663   0.01299   0.00414  -0.0779   0.7678   0.6216  48.9169 237.7036
   1.492   0.5755   0.01307   0.00417  -0.0778   0.7649   0.6235  49.2426 237.8940
   1.578   0.5847   0.01308   0.00413  -0.0776   0.7619   0.6253  49.5842 238.0750
   1.663   0.5943   0.01297   0.00397  -0.0774   0.7592   0.6277  49.8855 238.3137
   1.749   0.6034   0.01294   0.00388  -0.0773   0.7564   0.6303  50.1982 238.5648
   1.834   0.6125   0.01296   0.00381  -0.0771   0.7532   0.6327  50.5561 238.8078
   2.005   0.6306   0.01252   0.00351  -0.0768   0.7470   0.6388  51.2390 239.4137
   2.091   0.6395   0.01232   0.00336  -0.0766   0.7434   0.6414  51.6279 239.6767
   2.176   0.6494   0.01219   0.00320  -0.0765   0.7401   0.6438  51.9851 239.9106
   2.261   0.6577   0.01202   0.00315  -0.0763   0.7363   0.6461  52.4021 240.1448
   2.347   0.6671   0.01185   0.00305  -0.0761   0.7325   0.6488  52.8107 240.4104
   2.432   0.6761   0.01173   0.00298  -0.0759   0.7286   0.6515  53.2250 240.6816
   2.518   0.6848   0.01161   0.00292  -0.0756   0.7243   0.6544  53.6874 240.9628
   2.603   0.6939   0.01153   0.00289  -0.0754   0.7203   0.6577  54.1200 241.2909
   2.688   0.7016   0.01140   0.00290  -0.0749   0.7156   0.6610  54.6149 241.6291
   2.859   0.7170   0.01125   0.00296  -0.0739   0.7062   0.6768  55.5995 243.2235
   2.945   0.7240   0.01116   0.00299  -0.0731   0.7018   0.7269  56.0638 248.4637
   3.116   0.7615   0.01103   0.00316  -0.0764   0.6870   0.9902  57.5920 291.5280
   3.201   0.7738   0.01123   0.00323  -0.0769   0.6808   0.9991  58.2179 298.1276
   3.286   0.7770   0.01073   0.00358  -0.0767   0.6507   1.0000  61.2584 301.0000
   3.372   0.7860   0.01049   0.00308  -0.0759   0.6184   1.0000  64.4648 301.0000
   3.457   0.7930   0.01035   0.00266  -0.0749   0.5832   1.0000  67.8961 301.0000
   3.543   0.7974   0.01045   0.00258  -0.0737   0.5503   1.0000  71.0600 301.0000
   3.628   0.8015   0.01065   0.00262  -0.0726   0.5233   1.0000  73.6450 301.0000
   3.714   0.8058   0.01086   0.00268  -0.0716   0.5006   1.0000  75.8113 301.0000
   3.799   0.8105   0.01106   0.00274  -0.0707   0.4806   1.0000  77.7249 301.0000
   3.884   0.8154   0.01123   0.00279  -0.0698   0.4626   1.0000  79.4445 301.0000
   3.970   0.8202   0.01142   0.00284  -0.0689   0.4458   1.0000  81.0532 301.0000
   4.055   0.8253   0.01162   0.00291  -0.0681   0.4296   1.0000  82.6178 301.0000
   4.141   0.8302   0.01182   0.00297  -0.0672   0.4142   1.0000  84.1014 301.0000
   4.226   0.8354   0.01201   0.00304  -0.0664   0.3988   1.0000  85.5933 301.0000
   4.312   0.8404   0.01221   0.00310  -0.0656   0.3840   1.0000  87.0433 301.0000
   4.397   0.8458   0.01241   0.00317  -0.0648   0.3686   1.0000  88.5591 301.0000
   4.482   0.8508   0.01261   0.00324  -0.0640   0.3532   1.0000  90.0899 301.0000
   4.568   0.8561   0.01281   0.00330  -0.0633   0.3363   1.0000  91.7945 301.0000
   4.653   0.8611   0.01302   0.00336  -0.0625   0.3173   1.0000  93.7234 301.0000
   4.739   0.8656   0.01326   0.00343  -0.0616   0.2961   1.0000  95.9146 301.0000
   4.824   0.8698   0.01352   0.00350  -0.0607   0.2739   1.0000  98.2700 301.0000
   4.910   0.8737   0.01379   0.00357  -0.0597   0.2531   1.0000 100.5206 301.0000
   4.995   0.8776   0.01408   0.00366  -0.0588   0.2350   1.0000 102.5319 301.0000
   5.080   0.8819   0.01434   0.00376  -0.0579   0.2196   1.0000 104.2849 301.0000
   5.166   0.8865   0.01460   0.00386  -0.0571   0.2067   1.0000 105.7871 301.0000
   5.251   0.8914   0.01485   0.00395  -0.0563   0.1956   1.0000 107.1145 301.0000
   5.337   0.8967   0.01508   0.00405  -0.0556   0.1859   1.0000 108.2958 301.0000
   5.422   0.9022   0.01530   0.00414  -0.0549   0.1771   1.0000 109.3767 301.0000
   5.508   0.9078   0.01551   0.00423  -0.0543   0.1693   1.0000 110.3613 301.0000
   5.593   0.9135   0.01573   0.00432  -0.0536   0.1624   1.0000 111.2510 301.0000
   5.678   0.9192   0.01594   0.00442  -0.0530   0.1561   1.0000 112.0749 301.0000
   5.764   0.9253   0.01613   0.00450  -0.0524   0.1500   1.0000 112.8801 301.0000
   5.849   0.9313   0.01632   0.00459  -0.0518   0.1445   1.0000 113.6236 301.0000
   5.935   0.9369   0.01652   0.00468  -0.0512   0.1396   1.0000 114.2882 301.0000
   6.020   0.9424   0.01672   0.00477  -0.0505   0.1351   1.0000 114.9169 301.0000
   6.106   0.9485   0.01690   0.00486  -0.0499   0.1305   1.0000 115.5731 301.0000
   6.191   0.9540   0.01711   0.00495  -0.0492   0.1265   1.0000 116.1329 301.0000
   6.276   0.9600   0.01730   0.00505  -0.0486   0.1223   1.0000 116.7383 301.0000
   6.362   0.9659   0.01750   0.00515  -0.0480   0.1186   1.0000 117.2871 301.0000
   6.447   0.9717   0.01771   0.00525  -0.0474   0.1149   1.0000 117.8329 301.0000
   6.533   0.9778   0.01791   0.00535  -0.0468   0.1113   1.0000 118.3830 301.0000
   6.618   0.9837   0.01812   0.00545  -0.0463   0.1080   1.0000 118.8872 301.0000
   6.704   0.9899   0.01832   0.00555  -0.0457   0.1045   1.0000 119.4331 301.0000
   6.789   0.9957   0.01854   0.00565  -0.0452   0.1015   1.0000 119.9029 301.0000
   6.874   1.0021   0.01874   0.00576  -0.0447   0.0981   1.0000 120.4413 301.0000
   6.960   1.0080   0.01896   0.00586  -0.0441   0.0953   1.0000 120.8972 301.0000
   7.045   1.0143   0.01916   0.00597  -0.0436   0.0922   1.0000 121.4059 301.0000
   7.131   1.0204   0.01938   0.00607  -0.0431   0.0895   1.0000 121.8487 301.0000
   7.216   1.0265   0.01960   0.00618  -0.0426   0.0868   1.0000 122.2956 301.0000
   7.301   1.0328   0.01981   0.00629  -0.0422   0.0843   1.0000 122.7293 301.0000
   7.387   1.0383   0.02008   0.00642  -0.0416   0.0822   1.0000 123.0851 301.0000
   7.472   1.0449   0.02027   0.00654  -0.0411   0.0797   1.0000 123.5310 301.0000
   7.558   1.0507   0.02052   0.00665  -0.0406   0.0778   1.0000 123.8719 301.0000
   7.643   1.0566   0.02077   0.00679  -0.0401   0.0758   1.0000 124.2263 301.0000
   7.729   1.0629   0.02098   0.00692  -0.0396   0.0738   1.0000 124.5967 301.0000
   7.814   1.0686   0.02125   0.00705  -0.0391   0.0722   1.0000 124.8863 301.0000
   7.899   1.0744   0.02152   0.00720  -0.0386   0.0705   1.0000 125.1929 301.0000
   7.985   1.0806   0.02175   0.00734  -0.0381   0.0688   1.0000 125.5250 301.0000
   8.070   1.0864   0.02201   0.00747  -0.0376   0.0673   1.0000 125.7976 301.0000
   8.156   1.0913   0.02235   0.00763  -0.0371   0.0661   1.0000 126.0307 301.0000
   8.241   1.0978   0.02257   0.00779  -0.0366   0.0645   1.0000 126.3475 301.0000
   8.327   1.1038   0.02282   0.00794  -0.0361   0.0630   1.0000 126.6241 301.0000
   8.412   1.1093   0.02311   0.00808  -0.0356   0.0619   1.0000 126.8511 301.0000
   8.498   1.1144   0.02345   0.00826  -0.0351   0.0608   1.0000 127.0636 301.0000
   8.583   1.1207   0.02369   0.00843  -0.0346   0.0595   1.0000 127.3353 301.0000
   8.668   1.1266   0.02396   0.00859  -0.0342   0.0583   1.0000 127.5771 301.0000
   8.754   1.1322   0.02425   0.00874  -0.0337   0.0573   1.0000 127.7825 301.0000
   8.839   1.1372   0.02461   0.00891  -0.0331   0.0564   1.0000 127.9571 301.0000
   8.925   1.1430   0.02491   0.00910  -0.0326   0.0554   1.0000 128.1741 301.0000
   9.010   1.1490   0.02518   0.00929  -0.0322   0.0543   1.0000 128.4077 301.0000
   9.095   1.1547   0.02546   0.00945  -0.0317   0.0533   1.0000 128.6214 301.0000
   9.181   1.1602   0.02576   0.00961  -0.0313   0.0524   1.0000 128.8087 301.0000
   9.266   1.1651   0.02615   0.00978  -0.0308   0.0516   1.0000 128.9773 301.0000
   9.352   1.1710   0.02642   0.00999  -0.0303   0.0506   1.0000 129.2017 301.0000
   9.437   1.1768   0.02670   0.01018  -0.0299   0.0495   1.0000 129.4311 301.0000
   9.523   1.1824   0.02698   0.01035  -0.0294   0.0486   1.0000 129.6349 301.0000
   9.608   1.1878   0.02729   0.01051  -0.0290   0.0478   1.0000 129.8091 301.0000
   9.694   1.1927   0.02767   0.01068  -0.0285   0.0471   1.0000 129.9622 301.0000
   9.779   1.1983   0.02799   0.01091  -0.0280   0.0463   1.0000 130.1474 301.0000
   9.864   1.2039   0.02829   0.01113  -0.0276   0.0455   1.0000 130.3448 301.0000
   9.950   1.2093   0.02860   0.01133  -0.0271   0.0447   1.0000 130.5256 301.0000
  10.035   1.2146   0.02892   0.01151  -0.0267   0.0440   1.0000 130.6844 301.0000
  10.121   1.2197   0.02926   0.01169  -0.0263   0.0434   1.0000 130.8222 301.0000
  10.206   1.2247   0.02965   0.01188  -0.0258   0.0428   1.0000 130.9478 301.0000
  10.291   1.2298   0.03004   0.01213  -0.0253   0.0423   1.0000 131.0892 301.0000
  10.377   1.2350   0.03039   0.01239  -0.0248   0.0416   1.0000 131.2466 301.0000
  10.462   1.2401   0.03074   0.01264  -0.0244   0.0410   1.0000 131.3987 301.0000
  10.548   1.2452   0.03110   0.01287  -0.0239   0.0404   1.0000 131.5381 301.0000
  10.633   1.2502   0.03145   0.01309  -0.0235   0.0399   1.0000 131.6632 301.0000
  10.719   1.2552   0.03182   0.01330  -0.0231   0.0394   1.0000 131.7749 301.0000
  10.804   1.2603   0.03221   0.01350  -0.0226   0.0390   1.0000 131.8776 301.0000
  10.889   1.2658   0.03266   0.01369  -0.0222   0.0386   1.0000 131.9830 301.0000
  10.975   1.2705   0.03308   0.01401  -0.0217   0.0381   1.0000 132.0918 301.0000
  11.060   1.2750   0.03349   0.01433  -0.0212   0.0377   1.0000 132.2085 301.0000
  11.146   1.2795   0.03391   0.01464  -0.0207   0.0372   1.0000 132.3272 301.0000
  11.231   1.2840   0.03433   0.01494  -0.0203   0.0368   1.0000 132.4412 301.0000
  11.317   1.2886   0.03475   0.01523  -0.0198   0.0363   1.0000 132.5481 301.0000
  11.402   1.2931   0.03516   0.01549  -0.0194   0.0359   1.0000 132.6475 301.0000
  11.487   1.2978   0.03557   0.01574  -0.0189   0.0356   1.0000 132.7398 301.0000
  11.573   1.3026   0.03598   0.01597  -0.0185   0.0352   1.0000 132.8266 301.0000
  11.658   1.3078   0.03640   0.01618  -0.0181   0.0349   1.0000 132.9110 301.0000
  11.744   1.3143   0.03689   0.01637  -0.0178   0.0345   1.0000 133.0044 301.0000
  11.829   1.3171   0.03740   0.01682  -0.0172   0.0343   1.0000 133.0838 301.0000
  11.915   1.3204   0.03793   0.01726  -0.0167   0.0339   1.0000 133.1725 301.0000
  12.000   1.3238   0.03846   0.01767  -0.0162   0.0336   1.0000 133.2643 301.0000
