  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0721   0.01258   0.00364  -0.0662   0.8877   0.1367  33.5193 186.9982
  -4.915  -0.0633   0.01247   0.00360  -0.0660   0.8865   0.1402  33.7022 187.4874
  -4.829  -0.0543   0.01238   0.00353  -0.0658   0.8854   0.1447  33.8708 188.1024
  -4.744  -0.0453   0.01229   0.00348  -0.0656   0.8843   0.1491  34.0411 188.6926
  -4.658  -0.0365   0.01221   0.00345  -0.0655   0.8826   0.1537  34.2862 189.3084
  -4.573  -0.0275   0.01214   0.00340  -0.0653   0.8811   0.1591  34.5059 190.0231
  -4.487  -0.0187   0.01203   0.00335  -0.0651   0.8798   0.1642  34.7022 190.6921
  -4.402  -0.0098   0.01192   0.00328  -0.0650   0.8786   0.1699  34.8731 191.4236
  -4.317  -0.0008   0.01181   0.00321  -0.0648   0.8774   0.1763  35.0490 192.2244
  -4.231   0.0079   0.01172   0.00317  -0.0646   0.8756   0.1832  35.3093 193.0821
  -4.146   0.0166   0.01160   0.00310  -0.0644   0.8739   0.1909  35.5520 194.0326
  -4.060   0.0252   0.01144   0.00301  -0.0642   0.8724   0.2003  35.7757 195.1647
  -3.975   0.0337   0.01125   0.00290  -0.0639   0.8710   0.2138  35.9754 196.7601
  -3.889   0.0413   0.01096   0.00281  -0.0637   0.8688   0.2460  36.2772 200.4133
  -3.804   0.0474   0.01050   0.00285  -0.0632   0.8668   0.3755  36.5618 213.8708
  -3.719   0.0557   0.01035   0.00284  -0.0629   0.8650   0.4162  36.8082 217.8538
  -3.633   0.0642   0.01023   0.00281  -0.0626   0.8635   0.4427  37.0267 220.4114
  -3.548   0.0726   0.01015   0.00282  -0.0623   0.8611   0.4640  37.3551 222.4580
  -3.462   0.0812   0.01006   0.00280  -0.0620   0.8590   0.4819  37.6331 224.1796
  -3.377   0.0900   0.00997   0.00277  -0.0617   0.8573   0.4980  37.8696 225.7162
  -3.292   0.0986   0.00989   0.00275  -0.0615   0.8554   0.5132  38.1289 227.1695
  -3.206   0.1072   0.00982   0.00275  -0.0612   0.8531   0.5276  38.4437 228.5519
  -3.121   0.1159   0.00975   0.00273  -0.0609   0.8511   0.5419  38.7133 229.9203
  -3.035   0.1247   0.00967   0.00271  -0.0606   0.8493   0.5562  38.9448 231.2969
  -2.950   0.1333   0.00962   0.00272  -0.0603   0.8469   0.5710  39.2664 232.7242
  -2.864   0.1418   0.00957   0.00273  -0.0600   0.8444   0.5862  39.5887 234.1975
  -2.779   0.1506   0.00952   0.00272  -0.0596   0.8422   0.6012  39.8779 235.6547
  -2.693   0.1592   0.00949   0.00274  -0.0593   0.8395   0.6152  40.2352 237.0314
  -2.608   0.1679   0.00948   0.00275  -0.0589   0.8365   0.6275  40.6226 238.2426
