  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1083   0.01257   0.00377  -0.0778   0.9111   0.1445  29.8383 188.1203
  -4.915  -0.0988   0.01248   0.00372  -0.0777   0.9103   0.1493  29.9829 188.7689
  -4.829  -0.0903   0.01241   0.00371  -0.0776   0.9085   0.1540  30.2691 189.4013
  -4.744  -0.0813   0.01234   0.00368  -0.0775   0.9071   0.1595  30.5011 190.1276
  -4.658  -0.0721   0.01226   0.00363  -0.0774   0.9059   0.1654  30.6990 190.8829
  -4.573  -0.0629   0.01215   0.00358  -0.0773   0.9048   0.1713  30.8761 191.6359
  -4.487  -0.0539   0.01206   0.00354  -0.0772   0.9035   0.1777  31.0962 192.4507
  -4.402  -0.0454   0.01198   0.00351  -0.0770   0.9015   0.1846  31.4184 193.2993
  -4.317  -0.0365   0.01188   0.00345  -0.0768   0.8999   0.1921  31.6641 194.2221
  -4.231  -0.0274   0.01175   0.00339  -0.0767   0.8987   0.2004  31.8659 195.2218
  -4.146  -0.0185   0.01163   0.00332  -0.0766   0.8972   0.2096  32.0993 196.3094
  -4.060  -0.0102   0.01151   0.00328  -0.0763   0.8951   0.2201  32.4290 197.5346
  -3.975  -0.0016   0.01136   0.00322  -0.0762   0.8934   0.2340  32.6855 199.1239
  -3.889   0.0070   0.01116   0.00315  -0.0760   0.8920   0.2551  32.8964 201.4640
  -3.804   0.0150   0.01095   0.00313  -0.0757   0.8902   0.2924  33.1787 205.4647
  -3.719   0.0227   0.01077   0.00315  -0.0755   0.8881   0.3402  33.4979 210.3860
  -3.633   0.0312   0.01062   0.00314  -0.0752   0.8864   0.3782  33.7550 214.1744
  -3.548   0.0401   0.01050   0.00312  -0.0750   0.8850   0.4063  33.9682 216.9323
  -3.377   0.0570   0.01037   0.00313  -0.0744   0.8805   0.4459  34.6295 220.7572
  -3.292   0.0660   0.01029   0.00310  -0.0742   0.8789   0.4617  34.8658 222.2778
  -3.206   0.0749   0.01023   0.00309  -0.0740   0.8770   0.4757  35.1439 223.6194
  -3.121   0.0835   0.01018   0.00310  -0.0737   0.8746   0.4886  35.4867 224.8538
  -3.035   0.0925   0.01012   0.00307  -0.0735   0.8727   0.5011  35.7610 226.0445
