  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2584   0.01246   0.00363  -0.0678   0.9543   0.1826  21.5577 193.1160
  -4.915  -0.2455   0.01231   0.00358  -0.0685   0.9534   0.1937  21.7630 194.4751
  -4.829  -0.2322   0.01218   0.00353  -0.0693   0.9526   0.2052  21.9364 195.8452
  -4.744  -0.2226   0.01210   0.00350  -0.0693   0.9507   0.2146  22.3625 196.9487
  -4.658  -0.2110   0.01200   0.00347  -0.0697   0.9494   0.2241  22.6485 198.0515
  -4.573  -0.1983   0.01190   0.00343  -0.0703   0.9484   0.2337  22.8588 199.1442
  -4.487  -0.1871   0.01182   0.00340  -0.0706   0.9469   0.2424  23.1730 200.1138
  -4.402  -0.1769   0.01175   0.00337  -0.0707   0.9451   0.2505  23.5627 201.0125
  -4.317  -0.1648   0.01166   0.00333  -0.0712   0.9439   0.2586  23.8107 201.9077
  -4.231  -0.1527   0.01157   0.00329  -0.0717   0.9428   0.2662  24.0370 202.7276
  -4.146  -0.1439   0.01150   0.00326  -0.0714   0.9404   0.2724  24.5186 203.3975
  -4.060  -0.1323   0.01142   0.00321  -0.0718   0.9391   0.2793  24.7919 204.1331
  -3.975  -0.1206   0.01133   0.00316  -0.0722   0.9378   0.2857  25.0390 204.8161
  -3.889  -0.1118   0.01126   0.00313  -0.0720   0.9353   0.2910  25.5401 205.3717
  -3.804  -0.1004   0.01118   0.00307  -0.0723   0.9337   0.2974  25.8374 206.0472
  -3.719  -0.0905   0.01109   0.00303  -0.0723   0.9316   0.3030  26.2457 206.6225
  -3.633  -0.0805   0.01101   0.00298  -0.0723   0.9293   0.3087  26.6701 207.2230
  -3.548  -0.0690   0.01092   0.00292  -0.0726   0.9277   0.3151  26.9644 207.8757
  -3.462  -0.0605   0.01084   0.00288  -0.0723   0.9247   0.3200  27.5105 208.3856
  -3.292  -0.0406   0.01067   0.00277  -0.0723   0.9198   0.3310  28.3834 209.5027
  -3.206  -0.0303   0.01059   0.00271  -0.0723   0.9174   0.3367  28.8164 210.0851
  -3.121  -0.0210   0.01050   0.00266  -0.0722   0.9144   0.3419  29.3302 210.6029
  -3.035  -0.0112   0.01041   0.00259  -0.0721   0.9116   0.3475  29.8031 211.1698
  -2.950  -0.0019   0.01032   0.00254  -0.0720   0.9084   0.3530  30.3270 211.7234
  -2.864   0.0078   0.01023   0.00248  -0.0719   0.9053   0.3586  30.8354 212.2811
  -2.779   0.0169   0.01015   0.00242  -0.0717   0.9016   0.3646  31.4428 212.8716
  -2.693   0.0269   0.01003   0.00235  -0.0717   0.8984   0.3703  31.9480 213.4430
  -2.608   0.0356   0.00996   0.00230  -0.0715   0.8940   0.3765  32.6276 214.0544
  -2.523   0.0450   0.00985   0.00223  -0.0713   0.8900   0.3826  33.2525 214.6559
  -2.437   0.0545   0.00974   0.00216  -0.0712   0.8856   0.3893  33.9197 215.3079
  -2.266   0.0725   0.00954   0.00203  -0.0708   0.8741   0.4039  35.6057 216.7378
  -2.181   0.0816   0.00942   0.00195  -0.0707   0.8680   0.4121  36.4777 217.5333
  -2.095   0.0908   0.00930   0.00188  -0.0705   0.8618   0.4213  37.3421 218.4229
  -2.010   0.0998   0.00918   0.00181  -0.0703   0.8546   0.4320  38.3188 219.4558
  -1.925   0.1088   0.00904   0.00174  -0.0702   0.8467   0.4451  39.3783 220.7161
  -1.839   0.1178   0.00888   0.00166  -0.0700   0.8377   0.4621  40.5555 222.3508
  -1.754   0.1264   0.00868   0.00158  -0.0698   0.8272   0.4879  41.9069 224.8185
  -1.668   0.1341   0.00842   0.00153  -0.0693   0.8143   0.5380  43.5057 229.6032
  -1.583   0.1407   0.00834   0.00176  -0.0684   0.7983   0.6207  45.4375 237.6171
  -1.498   0.1511   0.00856   0.00176  -0.0683   0.7771   0.6817  47.9158 243.7464
  -1.412   0.1596   0.00856   0.00168  -0.0679   0.7523   0.6937  50.7013 244.9826
  -1.327   0.1676   0.00860   0.00162  -0.0673   0.7276   0.7040  53.3890 246.0557
  -1.241   0.1753   0.00867   0.00159  -0.0667   0.7061   0.7133  55.6656 247.0335
  -1.156   0.1831   0.00874   0.00159  -0.0662   0.6882   0.7219  57.5283 247.9433
  -1.070   0.1908   0.00882   0.00159  -0.0657   0.6759   0.7296  58.7859 248.7723
  -0.985   0.1988   0.00889   0.00160  -0.0652   0.6673   0.7368  59.6641 249.5479
  -0.899   0.2068   0.00899   0.00160  -0.0648   0.6626   0.7435  60.1404 250.2780
  -0.729   0.2236   0.00923   0.00164  -0.0641   0.6575   0.7558  60.6588 251.6354
  -0.643   0.2327   0.00935   0.00166  -0.0639   0.6551   0.7615  60.9006 252.2697
  -0.558   0.2420   0.00945   0.00170  -0.0638   0.6525   0.7672  61.1584 252.9122
  -0.472   0.2512   0.00953   0.00176  -0.0637   0.6498   0.7722  61.4238 253.4734
  -0.387   0.2607   0.00965   0.00182  -0.0636   0.6473   0.7773  61.6766 254.0575
  -0.301   0.2703   0.00978   0.00189  -0.0636   0.6450   0.7818  61.9072 254.5832
  -0.216   0.2797   0.00986   0.00195  -0.0635   0.6427   0.7865  62.1342 255.1211
  -0.131   0.2886   0.00987   0.00200  -0.0633   0.6402   0.7910  62.3844 255.6459
  -0.045   0.2978   0.00993   0.00205  -0.0632   0.6376   0.7954  62.6388 256.1704
   0.040   0.3071   0.01001   0.00212  -0.0631   0.6352   0.7997  62.8775 256.6832
   0.126   0.3164   0.01007   0.00217  -0.0630   0.6330   0.8039  63.0967 257.1812
   0.211   0.3253   0.01007   0.00220  -0.0628   0.6307   0.8080  63.3297 257.6784
   0.296   0.3345   0.01011   0.00224  -0.0627   0.6284   0.8119  63.5568 258.1558
   0.382   0.3438   0.01015   0.00229  -0.0625   0.6263   0.8157  63.7623 258.6196
   0.467   0.3532   0.01022   0.00233  -0.0625   0.6245   0.8194  63.9389 259.0773
   0.553   0.3624   0.01023   0.00236  -0.0623   0.6227   0.8227  64.1211 259.4867
   0.638   0.3716   0.01024   0.00238  -0.0622   0.6206   0.8261  64.3209 259.9126
   0.724   0.3808   0.01025   0.00241  -0.0621   0.6187   0.8290  64.5092 260.2763
   0.809   0.3902   0.01028   0.00244  -0.0620   0.6169   0.8318  64.6822 260.6402
   0.980   0.4092   0.01037   0.00250  -0.0619   0.6138   0.8372  64.9895 261.3302
   1.065   0.4183   0.01036   0.00251  -0.0618   0.6116   0.8399  65.2050 261.6853
