  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0879   0.01179   0.00454  -0.0911   0.8851   0.4823  33.8325 224.1773
  -4.915   0.0978   0.01177   0.00453  -0.0911   0.8844   0.4883  33.9335 224.7520
  -4.829   0.1069   0.01177   0.00455  -0.0909   0.8833   0.4933  34.0914 225.2374
  -4.744   0.1154   0.01181   0.00461  -0.0907   0.8818   0.4981  34.3249 225.6961
  -4.658   0.1246   0.01181   0.00462  -0.0906   0.8805   0.5028  34.5131 226.1458
  -4.573   0.1341   0.01178   0.00461  -0.0905   0.8794   0.5072  34.6760 226.5682
  -4.487   0.1440   0.01175   0.00458  -0.0904   0.8784   0.5122  34.8143 227.0478
  -4.402   0.1538   0.01170   0.00455  -0.0903   0.8776   0.5163  34.9340 227.4396
  -4.317   0.1628   0.01171   0.00456  -0.0901   0.8761   0.5208  35.1455 227.8750
  -4.231   0.1715   0.01172   0.00459  -0.0899   0.8743   0.5244  35.4032 228.2205
  -4.146   0.1808   0.01169   0.00458  -0.0897   0.8730   0.5282  35.5981 228.5877
  -4.060   0.1907   0.01166   0.00453  -0.0897   0.8718   0.5326  35.7590 229.0106
  -3.975   0.2005   0.01159   0.00449  -0.0895   0.8709   0.5360  35.8976 229.3313
  -3.889   0.2100   0.01156   0.00447  -0.0894   0.8696   0.5400  36.0684 229.7171
  -3.804   0.2185   0.01159   0.00450  -0.0892   0.8676   0.5438  36.3610 230.0829
  -3.719   0.2278   0.01156   0.00449  -0.0890   0.8661   0.5471  36.5686 230.3998
  -3.633   0.2375   0.01152   0.00445  -0.0889   0.8648   0.5511  36.7413 230.7852
  -3.548   0.2474   0.01145   0.00440  -0.0888   0.8638   0.5546  36.8891 231.1312
  -3.462   0.2570   0.01141   0.00436  -0.0887   0.8626   0.5579  37.0563 231.4445
  -3.377   0.2655   0.01144   0.00440  -0.0885   0.8604   0.5617  37.3531 231.8102
  -3.292   0.2748   0.01141   0.00438  -0.0883   0.8589   0.5651  37.5616 232.1418
  -3.206   0.2845   0.01137   0.00436  -0.0882   0.8576   0.5684  37.7324 232.4635
  -3.121   0.2944   0.01132   0.00430  -0.0881   0.8565   0.5725  37.8790 232.8581
  -3.035   0.3043   0.01127   0.00426  -0.0880   0.8555   0.5758  38.0179 233.1815
  -2.950   0.3127   0.01131   0.00431  -0.0878   0.8533   0.5791  38.3142 233.4936
  -2.864   0.3220   0.01129   0.00429  -0.0876   0.8516   0.5832  38.5412 233.8930
  -2.779   0.3316   0.01124   0.00426  -0.0875   0.8501   0.5866  38.7379 234.2231
  -2.693   0.3415   0.01118   0.00420  -0.0874   0.8488   0.5905  38.9114 234.6074
  -2.608   0.3507   0.01117   0.00418  -0.0872   0.8468   0.5949  39.1796 235.0413
  -2.523   0.3595   0.01115   0.00418  -0.0869   0.8444   0.5982  39.4939 235.3598
  -2.437   0.3691   0.01109   0.00411  -0.0867   0.8425   0.6023  39.7434 235.7605
  -2.352   0.3792   0.01100   0.00402  -0.0866   0.8409   0.6060  39.9492 236.1258
  -2.266   0.3878   0.01099   0.00402  -0.0864   0.8382   0.6089  40.2930 236.4082
  -2.181   0.3971   0.01094   0.00396  -0.0862   0.8358   0.6122  40.6023 236.7313
  -2.095   0.4071   0.01086   0.00386  -0.0860   0.8339   0.6154  40.8546 237.0495
  -2.010   0.4164   0.01079   0.00380  -0.0858   0.8315   0.6177  41.1586 237.2785
  -1.925   0.4254   0.01075   0.00376  -0.0856   0.8285   0.6205  41.5340 237.5569
  -1.839   0.4352   0.01067   0.00365  -0.0855   0.8262   0.6240  41.8292 237.8964
  -1.754   0.4447   0.01060   0.00358  -0.0853   0.8236   0.6267  42.1447 238.1673
  -1.668   0.4536   0.01055   0.00354  -0.0851   0.8206   0.6295  42.5263 238.4490
  -1.583   0.4633   0.01048   0.00345  -0.0850   0.8182   0.6331  42.8196 238.8001
  -1.498   0.4729   0.01042   0.00337  -0.0848   0.8158   0.6364  43.1163 239.1336
  -1.412   0.4818   0.01037   0.00333  -0.0846   0.8126   0.6397  43.5026 239.4596
  -1.327   0.4915   0.01031   0.00324  -0.0845   0.8100   0.6438  43.8152 239.8670
  -1.241   0.5009   0.01023   0.00317  -0.0843   0.8072   0.6471  44.1530 240.1984
  -1.156   0.5097   0.01017   0.00312  -0.0841   0.8037   0.6504  44.5800 240.5377
  -1.070   0.5195   0.01008   0.00301  -0.0840   0.8007   0.6545  44.9335 240.9486
  -0.985   0.5282   0.01001   0.00296  -0.0837   0.7966   0.6576  45.4132 241.2583
  -0.899   0.5376   0.00992   0.00286  -0.0835   0.7929   0.6612  45.8513 241.6166
  -0.814   0.5465   0.00986   0.00280  -0.0832   0.7885   0.6652  46.3652 242.0225
  -0.729   0.5557   0.00976   0.00270  -0.0830   0.7841   0.6687  46.8756 242.3815
  -0.643   0.5644   0.00970   0.00264  -0.0827   0.7788   0.6731  47.4817 242.8247
  -0.558   0.5737   0.00961   0.00254  -0.0825   0.7738   0.6772  48.0554 243.2424
  -0.472   0.5823   0.00955   0.00248  -0.0822   0.7675   0.6816  48.7663 243.6967
  -0.387   0.5911   0.00948   0.00241  -0.0819   0.7608   0.6862  49.5156 244.1690
  -0.301   0.5998   0.00940   0.00233  -0.0816   0.7534   0.6909  50.3423 244.6590
  -0.216   0.6084   0.00934   0.00225  -0.0812   0.7445   0.6960  51.3108 245.1822
  -0.131   0.6167   0.00927   0.00216  -0.0808   0.7337   0.7012  52.4793 245.7287
  -0.045   0.6249   0.00920   0.00206  -0.0804   0.7197   0.7068  53.9739 246.3147
   0.040   0.6326   0.00914   0.00195  -0.0798   0.6988   0.7131  56.1633 246.9760
   0.126   0.6382   0.00913   0.00171  -0.0787   0.6317   0.7194  62.9364 247.6456
   0.211   0.6386   0.00951   0.00158  -0.0767   0.5652   0.7260  69.4061 248.3533
   0.296   0.6401   0.00994   0.00168  -0.0752   0.5078   0.7339  74.8991 249.1983
   0.382   0.6426   0.01029   0.00178  -0.0739   0.4621   0.7437  79.2605 250.2630
   0.467   0.6465   0.01053   0.00188  -0.0729   0.4327   0.7571  82.0827 251.7442
   0.553   0.6514   0.01065   0.00195  -0.0720   0.4140   0.7793  83.8886 254.2552
   0.638   0.6588   0.01063   0.00205  -0.0714   0.4003   0.8494  85.2156 262.9031
   0.724   0.6885   0.01088   0.00222  -0.0760   0.3834   1.0001  86.8690 301.0000
   0.809   0.6960   0.01103   0.00228  -0.0757   0.3765   1.0001  87.5437 301.0000
   0.894   0.7036   0.01119   0.00233  -0.0753   0.3709   1.0001  88.0963 301.0000
   0.980   0.7115   0.01132   0.00238  -0.0750   0.3656   1.0001  88.6189 301.0000
   1.065   0.7191   0.01147   0.00244  -0.0747   0.3613   1.0001  89.0501 301.0000
   1.151   0.7273   0.01158   0.00249  -0.0745   0.3568   1.0001  89.4970 301.0000
   1.236   0.7351   0.01172   0.00254  -0.0742   0.3529   1.0001  89.8809 301.0000
   1.322   0.7432   0.01184   0.00259  -0.0739   0.3492   1.0001  90.2580 301.0000
   1.407   0.7514   0.01196   0.00263  -0.0737   0.3455   1.0001  90.6240 301.0000
   1.492   0.7592   0.01210   0.00269  -0.0734   0.3424   1.0001  90.9349 301.0000
   1.578   0.7675   0.01220   0.00273  -0.0732   0.3391   1.0001  91.2736 301.0000
   1.663   0.7758   0.01230   0.00278  -0.0730   0.3357   1.0001  91.6103 301.0000
   1.749   0.7837   0.01244   0.00283  -0.0727   0.3328   1.0001  91.9019 301.0000
   1.834   0.7920   0.01255   0.00288  -0.0725   0.3298   1.0001  92.2075 301.0000
   1.920   0.8004   0.01264   0.00293  -0.0723   0.3267   1.0001  92.5287 301.0000
   2.005   0.8084   0.01277   0.00298  -0.0720   0.3238   1.0001  92.8185 301.0000
   2.091   0.8165   0.01290   0.00302  -0.0718   0.3211   1.0001  93.0936 301.0000
   2.176   0.8250   0.01298   0.00307  -0.0716   0.3180   1.0001  93.4121 301.0000
   2.261   0.8332   0.01309   0.00312  -0.0714   0.3151   1.0001  93.7060 301.0000
   2.347   0.8411   0.01323   0.00316  -0.0711   0.3126   1.0001  93.9666 301.0000
   2.432   0.8496   0.01331   0.00321  -0.0709   0.3095   1.0001  94.2816 301.0000
   2.518   0.8579   0.01341   0.00325  -0.0707   0.3065   1.0001  94.5905 301.0000
   2.603   0.8660   0.01353   0.00330  -0.0704   0.3039   1.0001  94.8635 301.0000
   2.688   0.8741   0.01364   0.00334  -0.0702   0.3012   1.0001  95.1414 301.0000
   2.774   0.8825   0.01372   0.00339  -0.0700   0.2982   1.0001  95.4606 301.0000
   2.859   0.8906   0.01383   0.00343  -0.0698   0.2954   1.0001  95.7519 301.0000
   2.945   0.8986   0.01397   0.00347  -0.0695   0.2929   1.0001  96.0067 301.0000
   3.030   0.9070   0.01403   0.00351  -0.0693   0.2898   1.0001  96.3316 301.0000
   3.116   0.9152   0.01412   0.00355  -0.0691   0.2869   1.0001  96.6347 301.0000
   3.201   0.9231   0.01425   0.00359  -0.0688   0.2844   1.0001  96.9022 301.0000
   3.286   0.9313   0.01434   0.00363  -0.0686   0.2816   1.0001  97.2002 301.0000
   3.372   0.9395   0.01441   0.00367  -0.0683   0.2785   1.0001  97.5255 301.0000
   3.457   0.9475   0.01452   0.00370  -0.0681   0.2758   1.0001  97.8134 301.0000
   3.543   0.9554   0.01464   0.00373  -0.0678   0.2732   1.0001  98.0887 301.0000
   3.628   0.9636   0.01470   0.00377  -0.0676   0.2700   1.0001  98.4324 301.0000
   3.714   0.9715   0.01479   0.00380  -0.0673   0.2671   1.0001  98.7467 301.0000
   3.799   0.9793   0.01491   0.00383  -0.0670   0.2645   1.0001  99.0223 301.0000
   3.884   0.9874   0.01496   0.00386  -0.0668   0.2612   1.0001  99.3885 301.0000
   3.970   0.9953   0.01505   0.00389  -0.0665   0.2581   1.0001  99.7196 301.0000
   4.055   1.0029   0.01517   0.00391  -0.0662   0.2556   1.0001  99.9941 301.0000
   4.141   1.0111   0.01522   0.00394  -0.0659   0.2521   1.0001 100.3727 301.0000
   4.226   1.0189   0.01530   0.00396  -0.0657   0.2489   1.0001 100.7256 301.0000
   4.312   1.0264   0.01541   0.00398  -0.0653   0.2461   1.0001 101.0396 301.0000
   4.397   1.0345   0.01545   0.00400  -0.0651   0.2421   1.0001 101.4759 301.0000
   4.482   1.0420   0.01554   0.00401  -0.0647   0.2387   1.0001 101.8549 301.0000
   4.568   1.0497   0.01562   0.00403  -0.0644   0.2350   1.0001 102.2780 301.0000
   4.653   1.0574   0.01569   0.00404  -0.0641   0.2309   1.0001 102.7337 301.0000
   4.739   1.0649   0.01578   0.00405  -0.0638   0.2271   1.0001 103.1617 301.0000
   4.824   1.0727   0.01584   0.00406  -0.0635   0.2226   1.0001 103.6797 301.0000
   4.910   1.0800   0.01594   0.00407  -0.0632   0.2186   1.0001 104.1371 301.0000
   4.995   1.0877   0.01601   0.00409  -0.0628   0.2140   1.0001 104.6696 301.0000
   5.080   1.0950   0.01612   0.00410  -0.0625   0.2098   1.0001 105.1566 301.0000
   5.166   1.1025   0.01621   0.00412  -0.0621   0.2048   1.0001 105.7426 301.0000
   5.251   1.1098   0.01631   0.00414  -0.0618   0.1997   1.0001 106.3489 301.0000
   5.422   1.1237   0.01654   0.00418  -0.0610   0.1884   1.0001 107.7131 301.0000
   5.508   1.1302   0.01667   0.00420  -0.0605   0.1822   1.0001 108.4706 301.0000
   5.593   1.1366   0.01682   0.00424  -0.0600   0.1756   1.0001 109.2892 301.0000
   5.678   1.1427   0.01698   0.00427  -0.0594   0.1685   1.0001 110.1944 301.0000
   5.764   1.1485   0.01717   0.00432  -0.0589   0.1614   1.0001 111.1027 301.0000
   5.849   1.1544   0.01737   0.00439  -0.0583   0.1537   1.0001 112.1106 301.0000
   5.935   1.1602   0.01759   0.00446  -0.0578   0.1458   1.0001 113.1639 301.0000
   6.020   1.1657   0.01783   0.00455  -0.0572   0.1384   1.0001 114.1796 301.0000
   6.106   1.1713   0.01808   0.00465  -0.0566   0.1309   1.0001 115.2273 301.0000
   6.191   1.1767   0.01834   0.00476  -0.0560   0.1237   1.0001 116.2507 301.0000
   6.276   1.1820   0.01861   0.00488  -0.0554   0.1173   1.0001 117.1892 301.0000
   6.362   1.1873   0.01889   0.00501  -0.0548   0.1112   1.0001 118.1015 301.0000
   6.447   1.1927   0.01917   0.00514  -0.0542   0.1057   1.0001 118.9598 301.0000
   6.533   1.1981   0.01945   0.00527  -0.0536   0.1006   1.0001 119.7611 301.0000
   6.618   1.2034   0.01973   0.00542  -0.0531   0.0960   1.0001 120.5005 301.0000
   6.704   1.2084   0.02004   0.00557  -0.0524   0.0920   1.0001 121.1544 301.0000
   6.789   1.2137   0.02032   0.00571  -0.0518   0.0880   1.0001 121.8077 301.0000
   6.874   1.2189   0.02061   0.00587  -0.0513   0.0846   1.0001 122.3935 301.0000
   6.960   1.2237   0.02094   0.00603  -0.0506   0.0817   1.0001 122.8988 301.0000
   7.045   1.2290   0.02122   0.00619  -0.0500   0.0786   1.0001 123.4384 301.0000
   7.131   1.2337   0.02154   0.00636  -0.0494   0.0761   1.0001 123.8862 301.0000
   7.216   1.2388   0.02184   0.00652  -0.0488   0.0736   1.0001 124.3464 301.0000
   7.301   1.2438   0.02214   0.00669  -0.0482   0.0713   1.0001 124.7603 301.0000
   7.387   1.2480   0.02249   0.00687  -0.0475   0.0695   1.0001 125.1068 301.0000
   7.472   1.2533   0.02277   0.00704  -0.0469   0.0673   1.0001 125.5125 301.0000
   7.558   1.2577   0.02311   0.00722  -0.0463   0.0657   1.0001 125.8300 301.0000
   7.643   1.2617   0.02348   0.00743  -0.0456   0.0641   1.0001 126.1287 301.0000
   7.729   1.2668   0.02377   0.00760  -0.0450   0.0624   1.0001 126.4793 301.0000
   7.814   1.2713   0.02410   0.00779  -0.0444   0.0609   1.0001 126.7655 301.0000
   7.899   1.2744   0.02453   0.00801  -0.0436   0.0598   1.0001 126.9919 301.0000
   7.985   1.2797   0.02480   0.00819  -0.0431   0.0582   1.0001 127.3088 301.0000
   8.070   1.2845   0.02511   0.00837  -0.0425   0.0568   1.0001 127.5946 301.0000
   8.156   1.2885   0.02547   0.00857  -0.0419   0.0557   1.0001 127.8307 301.0000
   8.241   1.2915   0.02591   0.00881  -0.0411   0.0547   1.0001 128.0381 301.0000
   8.327   1.2967   0.02619   0.00900  -0.0406   0.0534   1.0001 128.3245 301.0000
   8.412   1.3012   0.02651   0.00920  -0.0400   0.0522   1.0001 128.5788 301.0000
   8.498   1.3051   0.02688   0.00941  -0.0394   0.0512   1.0001 128.7915 301.0000
   8.583   1.3077   0.02735   0.00967  -0.0387   0.0504   1.0001 128.9679 301.0000
   8.668   1.3123   0.02768   0.00988  -0.0381   0.0493   1.0001 129.2026 301.0000
   8.754   1.3168   0.02801   0.01010  -0.0375   0.0482   1.0001 129.4392 301.0000
   8.839   1.3208   0.02838   0.01032  -0.0370   0.0473   1.0001 129.6414 301.0000
   8.925   1.3243   0.02877   0.01056  -0.0363   0.0466   1.0001 129.8123 301.0000
   9.010   1.3266   0.02926   0.01084  -0.0356   0.0459   1.0001 129.9559 301.0000
   9.095   1.3303   0.02967   0.01110  -0.0350   0.0452   1.0001 130.1289 301.0000
   9.181   1.3344   0.03004   0.01135  -0.0344   0.0444   1.0001 130.3184 301.0000
   9.266   1.3381   0.03043   0.01160  -0.0338   0.0436   1.0001 130.4913 301.0000
   9.352   1.3416   0.03085   0.01186  -0.0333   0.0430   1.0001 130.6457 301.0000
   9.437   1.3447   0.03129   0.01213  -0.0327   0.0424   1.0001 130.7808 301.0000
   9.523   1.3471   0.03179   0.01243  -0.0320   0.0419   1.0001 130.8987 301.0000
   9.608   1.3485   0.03238   0.01278  -0.0312   0.0414   1.0001 131.0074 301.0000
   9.694   1.3524   0.03278   0.01307  -0.0307   0.0408   1.0001 131.1528 301.0000
   9.779   1.3557   0.03322   0.01338  -0.0301   0.0403   1.0001 131.2946 301.0000
   9.864   1.3588   0.03368   0.01369  -0.0295   0.0397   1.0001 131.4289 301.0000
   9.950   1.3617   0.03416   0.01401  -0.0290   0.0392   1.0001 131.5528 301.0000
  10.035   1.3644   0.03465   0.01433  -0.0284   0.0388   1.0001 131.6659 301.0000
  10.121   1.3669   0.03516   0.01465  -0.0278   0.0383   1.0001 131.7683 301.0000
  10.206   1.3691   0.03571   0.01499  -0.0272   0.0380   1.0001 131.8617 301.0000
  10.291   1.3707   0.03632   0.01536  -0.0266   0.0376   1.0001 131.9490 301.0000
  10.377   1.3725   0.03693   0.01575  -0.0260   0.0372   1.0001 132.0420 301.0000
  10.462   1.3753   0.03743   0.01614  -0.0254   0.0368   1.0001 132.1486 301.0000
  10.548   1.3778   0.03797   0.01653  -0.0249   0.0364   1.0001 132.2578 301.0000
  10.633   1.3802   0.03851   0.01693  -0.0243   0.0360   1.0001 132.3647 301.0000
  10.719   1.3824   0.03907   0.01732  -0.0238   0.0356   1.0001 132.4665 301.0000
  10.804   1.3846   0.03964   0.01772  -0.0233   0.0352   1.0001 132.5622 301.0000
  10.889   1.3867   0.04022   0.01811  -0.0228   0.0349   1.0001 132.6514 301.0000
  10.975   1.3888   0.04080   0.01851  -0.0223   0.0346   1.0001 132.7343 301.0000
  11.060   1.3908   0.04140   0.01890  -0.0218   0.0343   1.0001 132.8115 301.0000
  11.146   1.3926   0.04202   0.01930  -0.0213   0.0340   1.0001 132.8846 301.0000
  11.231   1.3944   0.04268   0.01970  -0.0208   0.0337   1.0001 132.9569 301.0000
  11.317   1.3959   0.04337   0.02015  -0.0203   0.0334   1.0001 133.0302 301.0000
  11.402   1.3972   0.04403   0.02069  -0.0198   0.0332   1.0001 133.1054 301.0000
  11.487   1.3985   0.04472   0.02122  -0.0193   0.0329   1.0001 133.1847 301.0000
  11.573   1.3996   0.04542   0.02176  -0.0188   0.0326   1.0001 133.2652 301.0000
  11.658   1.4007   0.04613   0.02231  -0.0184   0.0323   1.0001 133.3445 301.0000
  11.744   1.4018   0.04685   0.02285  -0.0180   0.0320   1.0001 133.4214 301.0000
  11.829   1.4029   0.04757   0.02340  -0.0175   0.0317   1.0001 133.4952 301.0000
  11.915   1.4040   0.04829   0.02394  -0.0172   0.0315   1.0001 133.5659 301.0000
  12.000   1.4051   0.04902   0.02447  -0.0168   0.0312   1.0001 133.6333 301.0000
