  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4145   0.01348   0.00392  -0.0442   0.9757   0.1074  15.9400 182.9008
  -4.915  -0.4026   0.01330   0.00383  -0.0447   0.9739   0.1121  16.4990 183.6232
  -4.829  -0.3896   0.01313   0.00374  -0.0455   0.9728   0.1179  16.8270 184.4802
  -4.744  -0.3772   0.01297   0.00366  -0.0462   0.9713   0.1241  17.2637 185.3925
  -4.658  -0.3648   0.01281   0.00358  -0.0469   0.9698   0.1310  17.6779 186.3831
  -4.573  -0.3514   0.01264   0.00350  -0.0478   0.9689   0.1390  17.9305 187.5061
  -4.487  -0.3397   0.01249   0.00343  -0.0483   0.9669   0.1473  18.4631 188.6335
  -4.402  -0.3267   0.01233   0.00336  -0.0491   0.9658   0.1570  18.7653 189.9199
  -4.231  -0.3015   0.01203   0.00325  -0.0505   0.9628   0.1771  19.5390 192.4888
  -4.146  -0.2880   0.01189   0.00320  -0.0513   0.9617   0.1883  19.8085 193.8829
  -4.060  -0.2749   0.01176   0.00315  -0.0521   0.9605   0.1990  20.1205 195.1730
  -3.975  -0.2630   0.01165   0.00312  -0.0527   0.9584   0.2093  20.6188 196.3870
  -3.889  -0.2498   0.01155   0.00308  -0.0534   0.9572   0.2198  20.9008 197.6102
  -3.804  -0.2383   0.01146   0.00305  -0.0538   0.9549   0.2294  21.4452 198.7064
  -3.719  -0.2257   0.01137   0.00302  -0.0544   0.9533   0.2389  21.7991 199.7846
  -3.633  -0.2139   0.01129   0.00299  -0.0549   0.9513   0.2477  22.2468 200.7624
  -3.548  -0.2023   0.01120   0.00295  -0.0553   0.9492   0.2561  22.7133 201.6836
  -3.462  -0.1897   0.01111   0.00291  -0.0559   0.9479   0.2642  22.9987 202.5692
  -3.377  -0.1795   0.01104   0.00288  -0.0560   0.9449   0.2713  23.6413 203.3292
  -3.292  -0.1673   0.01096   0.00283  -0.0565   0.9433   0.2786  23.9663 204.1162
  -3.206  -0.1572   0.01088   0.00279  -0.0566   0.9402   0.2850  24.6047 204.7948
  -3.121  -0.1455   0.01078   0.00275  -0.0570   0.9384   0.2915  24.9636 205.4778
  -3.035  -0.1356   0.01071   0.00270  -0.0570   0.9350   0.2980  25.6181 206.1577
  -2.950  -0.1242   0.01062   0.00265  -0.0573   0.9331   0.3050  25.9964 206.8839
  -2.864  -0.1147   0.01053   0.00261  -0.0572   0.9294   0.3111  26.6868 207.5111
  -2.779  -0.1043   0.01045   0.00256  -0.0573   0.9266   0.3177  27.2068 208.1957
  -2.693  -0.0942   0.01037   0.00252  -0.0574   0.9234   0.3243  27.7872 208.8707
  -2.608  -0.0845   0.01028   0.00247  -0.0573   0.9200   0.3304  28.3922 209.4897
  -2.523  -0.0743   0.01019   0.00242  -0.0574   0.9171   0.3371  28.8969 210.1650
  -2.437  -0.0650   0.01012   0.00238  -0.0573   0.9133   0.3436  29.5522 210.8281
  -2.352  -0.0548   0.01002   0.00233  -0.0573   0.9106   0.3505  30.0150 211.5152
  -2.266  -0.0457   0.00995   0.00229  -0.0572   0.9064   0.3576  30.6947 212.2222
  -2.181  -0.0361   0.00987   0.00224  -0.0571   0.9030   0.3653  31.2519 212.9897
  -2.095  -0.0267   0.00978   0.00220  -0.0570   0.8994   0.3730  31.8288 213.7516
  -2.010  -0.0175   0.00969   0.00216  -0.0569   0.8954   0.3811  32.4563 214.5531
  -1.925  -0.0079   0.00960   0.00211  -0.0568   0.8921   0.3902  32.9688 215.4387
  -1.839   0.0009   0.00951   0.00207  -0.0566   0.8876   0.3997  33.6529 216.3667
  -1.754   0.0101   0.00942   0.00203  -0.0564   0.8837   0.4105  34.2369 217.4177
  -1.668   0.0191   0.00932   0.00199  -0.0563   0.8796   0.4227  34.8459 218.6046
  -1.583   0.0279   0.00922   0.00195  -0.0560   0.8751   0.4370  35.5011 219.9783
  -1.498   0.0368   0.00909   0.00191  -0.0559   0.8713   0.4538  36.0491 221.5937
  -1.412   0.0453   0.00897   0.00188  -0.0556   0.8665   0.4741  36.7256 223.5395
  -1.327   0.0537   0.00883   0.00186  -0.0553   0.8621   0.4996  37.3357 225.9690
  -1.241   0.0620   0.00869   0.00184  -0.0550   0.8580   0.5307  37.9065 228.9476
  -1.156   0.0699   0.00855   0.00184  -0.0546   0.8532   0.5655  38.5572 232.2865
  -1.070   0.0782   0.00843   0.00182  -0.0542   0.8491   0.6003  39.1043 235.6487
  -0.985   0.0865   0.00832   0.00180  -0.0539   0.8444   0.6304  39.7366 238.6076
  -0.899   0.0947   0.00821   0.00178  -0.0535   0.8399   0.6543  40.3246 240.9878
  -0.814   0.1017   0.00805   0.00182  -0.0527   0.8355   0.6881  40.8886 244.4274
  -0.729   0.1095   0.00797   0.00185  -0.0521   0.8306   0.7275  41.5222 248.5664
  -0.643   0.1176   0.00790   0.00185  -0.0516   0.8263   0.7556  42.0701 251.6266
  -0.558   0.1256   0.00785   0.00186  -0.0511   0.8211   0.7787  42.7180 254.2425
  -0.472   0.1338   0.00781   0.00187  -0.0506   0.8162   0.7993  43.3225 256.6461
  -0.387   0.1420   0.00778   0.00188  -0.0500   0.8114   0.8184  43.9093 258.9725
  -0.301   0.1502   0.00776   0.00190  -0.0495   0.8060   0.8360  44.5665 261.1940
  -0.216   0.1587   0.00775   0.00191  -0.0490   0.8011   0.8524  45.1532 263.3526
  -0.131   0.1672   0.00775   0.00192  -0.0485   0.7958   0.8673  45.7878 265.4024
  -0.045   0.1760   0.00776   0.00194  -0.0481   0.7905   0.8809  46.4172 267.3596
   0.040   0.1852   0.00778   0.00194  -0.0477   0.7856   0.8932  46.9826 269.2218
   0.126   0.1944   0.00780   0.00196  -0.0475   0.7799   0.9047  47.6487 271.0284
   0.211   0.2044   0.00783   0.00197  -0.0473   0.7747   0.9147  48.2427 272.7122
   0.296   0.2147   0.00786   0.00197  -0.0472   0.7695   0.9239  48.8403 274.3270
   0.382   0.2252   0.00790   0.00199  -0.0473   0.7640   0.9325  49.4587 275.9044
   0.467   0.2366   0.00794   0.00199  -0.0474   0.7592   0.9398  50.0020 277.3294
   0.553   0.2480   0.00798   0.00200  -0.0477   0.7533   0.9467  50.6474 278.7661
   0.638   0.2599   0.00803   0.00201  -0.0480   0.7483   0.9530  51.2086 280.1269
   0.724   0.2724   0.00807   0.00202  -0.0485   0.7430   0.9583  51.7820 281.3602
   0.809   0.2851   0.00812   0.00203  -0.0491   0.7378   0.9632  52.3521 282.5701
   0.894   0.2982   0.00817   0.00203  -0.0497   0.7328   0.9678  52.8900 283.7818
   0.980   0.3116   0.00822   0.00205  -0.0504   0.7274   0.9722  53.4782 285.0013
   1.065   0.3260   0.00828   0.00205  -0.0514   0.7226   0.9756  53.9834 286.0340
   1.151   0.3408   0.00833   0.00207  -0.0524   0.7169   0.9787  54.5891 287.0303
   1.236   0.3555   0.00838   0.00207  -0.0535   0.7122   0.9816  55.0888 288.0115
   1.322   0.3702   0.00843   0.00208  -0.0545   0.7067   0.9843  55.6666 289.0221
   1.407   0.3847   0.00848   0.00208  -0.0556   0.7020   0.9869  56.1628 290.0414
