  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5202   0.01062   0.00253   0.0142   1.0000   0.4135   1.0000 217.5614
  -4.915  -0.5116   0.01059   0.00253   0.0144   1.0000   0.4193   1.0000 218.1218
  -4.829  -0.5031   0.01053   0.00253   0.0146   1.0000   0.4252   1.0000 218.6910
  -4.744  -0.4946   0.01049   0.00254   0.0148   1.0000   0.4312   1.0000 219.2752
  -4.658  -0.4855   0.01045   0.00254   0.0148   0.9999   0.4380   1.9356 219.9280
  -4.573  -0.4727   0.01039   0.00255   0.0142   0.9989   0.4453   4.0629 220.6287
  -4.487  -0.4598   0.01033   0.00255   0.0134   0.9979   0.4530   5.3131 221.3668
  -4.402  -0.4469   0.01028   0.00254   0.0127   0.9968   0.4608   6.3191 222.1165
  -4.317  -0.4340   0.01021   0.00254   0.0120   0.9958   0.4681   7.1667 222.8164
  -4.231  -0.4212   0.01014   0.00253   0.0114   0.9947   0.4747   7.9176 223.4543
  -4.146  -0.4084   0.01008   0.00251   0.0107   0.9935   0.4815   8.6612 224.1012
  -4.060  -0.3958   0.01000   0.00250   0.0100   0.9923   0.4879   9.3216 224.7180
  -3.975  -0.3830   0.00993   0.00248   0.0093   0.9912   0.4945   9.9113 225.3450
  -3.889  -0.3704   0.00986   0.00246   0.0087   0.9899   0.5019  10.5637 226.0569
  -3.804  -0.3577   0.00977   0.00244   0.0080   0.9888   0.5097  11.0849 226.8014
  -3.719  -0.3454   0.00968   0.00242   0.0075   0.9874   0.5182  11.6998 227.6107
  -3.633  -0.3328   0.00958   0.00240   0.0068   0.9861   0.5277  12.2525 228.5206
  -3.548  -0.3203   0.00948   0.00238   0.0062   0.9847   0.5384  12.8017 229.5531
  -3.462  -0.3080   0.00938   0.00236   0.0056   0.9832   0.5507  13.3829 230.7256
  -3.377  -0.2953   0.00926   0.00235   0.0050   0.9818   0.5651  13.8775 232.1118
  -3.292  -0.2832   0.00915   0.00236   0.0045   0.9799   0.5817  14.5282 233.7249
  -3.206  -0.2700   0.00909   0.00242   0.0038   0.9783   0.6011  15.0875 235.6107
  -3.121  -0.2570   0.00908   0.00253   0.0032   0.9759   0.6208  15.8357 237.5424
  -3.035  -0.2439   0.00912   0.00266   0.0027   0.9733   0.6384  16.6423 239.2794
  -2.950  -0.2301   0.00913   0.00275   0.0020   0.9706   0.6586  17.4211 241.3043
  -2.779  -0.1997   0.00919   0.00259  -0.0003   0.9651   0.6940  18.8972 244.9366
  -2.693  -0.1869   0.00908   0.00255  -0.0008   0.9622   0.7003  19.6394 245.5934
  -2.608  -0.1733   0.00899   0.00251  -0.0015   0.9597   0.7068  20.2588 246.2735
  -2.523  -0.1597   0.00891   0.00247  -0.0022   0.9571   0.7134  20.8660 246.9714
  -2.437  -0.1475   0.00882   0.00244  -0.0026   0.9539   0.7190  21.6186 247.5605
  -2.352  -0.1352   0.00874   0.00240  -0.0030   0.9505   0.7248  22.3727 248.1839
