  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2334   0.01157   0.00312  -0.0526   0.8354   0.4346  40.8083 219.6284
  -4.915  -0.2235   0.01159   0.00318  -0.0527   0.8358   0.4402  40.7602 220.1759
  -4.829  -0.2136   0.01161   0.00324  -0.0528   0.8361   0.4455  40.7129 220.6834
  -4.744  -0.2037   0.01163   0.00330  -0.0529   0.8364   0.4508  40.6721 221.1880
  -4.658  -0.1939   0.01166   0.00337  -0.0529   0.8367   0.4558  40.6406 221.6753
  -4.573  -0.1841   0.01169   0.00344  -0.0530   0.8368   0.4610  40.6202 222.1763
  -4.487  -0.1744   0.01173   0.00352  -0.0530   0.8369   0.4661  40.6097 222.6619
  -4.402  -0.1647   0.01177   0.00359  -0.0530   0.8369   0.4713  40.6089 223.1647
  -4.317  -0.1550   0.01183   0.00367  -0.0530   0.8369   0.4760  40.6169 223.6108
  -4.231  -0.1453   0.01187   0.00374  -0.0530   0.8367   0.4810  40.6312 224.0950
  -4.146  -0.1356   0.01192   0.00382  -0.0530   0.8366   0.4845  40.6472 224.4320
  -4.060  -0.1259   0.01196   0.00387  -0.0531   0.8365   0.4890  40.6622 224.8553
  -3.975  -0.1162   0.01199   0.00393  -0.0531   0.8364   0.4922  40.6763 225.1634
  -3.889  -0.1064   0.01203   0.00399  -0.0531   0.8363   0.4949  40.6880 225.4280
  -3.804  -0.0966   0.01207   0.00403  -0.0532   0.8363   0.4983  40.6950 225.7450
  -3.719  -0.0868   0.01209   0.00407  -0.0532   0.8362   0.5016  40.7001 226.0628
  -3.633  -0.0770   0.01213   0.00412  -0.0533   0.8362   0.5036  40.7018 226.2568
  -3.548  -0.0672   0.01217   0.00418  -0.0533   0.8362   0.5061  40.7055 226.4942
  -3.462  -0.0574   0.01220   0.00422  -0.0534   0.8361   0.5092  40.7168 226.7913
  -3.377  -0.0476   0.01222   0.00425  -0.0534   0.8360   0.5121  40.7330 227.0683
  -3.292  -0.0379   0.01227   0.00431  -0.0534   0.8358   0.5139  40.7488 227.2406
  -3.206  -0.0280   0.01231   0.00436  -0.0535   0.8358   0.5160  40.7596 227.4439
  -3.121  -0.0182   0.01235   0.00440  -0.0535   0.8357   0.5185  40.7658 227.6873
  -3.035  -0.0084   0.01236   0.00443  -0.0536   0.8357   0.5218  40.7715 228.0048
  -2.950   0.0014   0.01241   0.00448  -0.0537   0.8356   0.5232  40.7805 228.1390
  -2.864   0.0113   0.01246   0.00453  -0.0537   0.8355   0.5249  40.7927 228.2933
  -2.779   0.0211   0.01250   0.00458  -0.0538   0.8354   0.5267  40.8070 228.4742
  -2.693   0.0309   0.01254   0.00462  -0.0538   0.8352   0.5291  40.8305 228.6971
  -2.608   0.0406   0.01256   0.00464  -0.0538   0.8349   0.5322  40.8668 229.0022
  -2.523   0.0503   0.01261   0.00469  -0.0538   0.8346   0.5334  40.9130 229.1181
  -2.437   0.0601   0.01266   0.00473  -0.0538   0.8342   0.5348  40.9645 229.2493
  -2.352   0.0698   0.01271   0.00477  -0.0538   0.8338   0.5364  41.0138 229.3972
  -2.266   0.0795   0.01276   0.00482  -0.0539   0.8334   0.5381  41.0658 229.5683
  -2.181   0.0892   0.01279   0.00486  -0.0539   0.8328   0.5403  41.1355 229.7782
  -2.095   0.0987   0.01280   0.00488  -0.0539   0.8319   0.5429  41.2582 230.0216
  -2.010   0.1081   0.01284   0.00492  -0.0538   0.8304   0.5438  41.4460 230.1145
  -1.925   0.1174   0.01287   0.00493  -0.0536   0.8285   0.5449  41.6865 230.2190
  -1.839   0.1266   0.01290   0.00491  -0.0533   0.8263   0.5461  41.9578 230.3373
  -1.754   0.1356   0.01294   0.00494  -0.0532   0.8240   0.5476  42.2474 230.4761
  -1.668   0.1447   0.01296   0.00494  -0.0529   0.8214   0.5493  42.5763 230.6437
  -1.583   0.1538   0.01296   0.00490  -0.0526   0.8188   0.5516  42.8950 230.8632
  -1.498   0.1630   0.01298   0.00491  -0.0524   0.8167   0.5535  43.1621 231.0455
