  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7161   0.01548   0.00458  -0.0008   1.0000   0.0750   1.0000 177.6663
  -4.915  -0.7083   0.01531   0.00447  -0.0005   1.0000   0.0774   1.0000 178.0989
  -4.829  -0.7006   0.01512   0.00438  -0.0002   1.0000   0.0797   1.0000 178.5059
  -4.744  -0.6926   0.01498   0.00428   0.0001   1.0000   0.0826   1.0000 179.0191
  -4.658  -0.6851   0.01476   0.00418   0.0004   1.0000   0.0851   1.0000 179.4467
  -4.487  -0.6694   0.01440   0.00398   0.0010   1.0000   0.0914   1.0000 180.4940
  -4.402  -0.6614   0.01423   0.00388   0.0013   1.0000   0.0951   1.0000 181.1038
  -4.317  -0.6535   0.01404   0.00379   0.0016   1.0000   0.0989   1.0000 181.7187
  -4.231  -0.6422   0.01382   0.00368   0.0011   0.9993   0.1039   3.5121 182.5077
  -4.146  -0.6258   0.01358   0.00356  -0.0005   0.9974   0.1112   5.8742 183.6392
  -4.060  -0.6097   0.01334   0.00344  -0.0020   0.9953   0.1202   7.5374 184.9734
  -3.975  -0.5940   0.01307   0.00332  -0.0035   0.9932   0.1306   8.9275 186.4704
  -3.889  -0.5788   0.01280   0.00320  -0.0048   0.9907   0.1438  10.2370 188.3109
  -3.804  -0.5637   0.01252   0.00310  -0.0062   0.9879   0.1609  11.5503 190.5753
  -3.719  -0.5486   0.01228   0.00305  -0.0075   0.9849   0.1811  12.7847 193.1310
  -3.633  -0.5332   0.01211   0.00304  -0.0088   0.9815   0.2013  14.0793 195.5902
  -3.548  -0.5190   0.01200   0.00303  -0.0098   0.9774   0.2172  15.4605 197.4501
  -3.462  -0.5043   0.01193   0.00302  -0.0109   0.9729   0.2302  16.8426 198.9353
  -3.377  -0.4914   0.01186   0.00300  -0.0116   0.9669   0.2397  18.5235 200.0048
  -3.292  -0.4793   0.01178   0.00298  -0.0121   0.9600   0.2472  20.2820 200.8355
  -3.206  -0.4672   0.01170   0.00294  -0.0125   0.9510   0.2536  22.3684 201.5386
  -3.121  -0.4541   0.01162   0.00288  -0.0132   0.9389   0.2598  24.9111 202.2180
  -3.035  -0.4366   0.01155   0.00281  -0.0148   0.9147   0.2669  29.3702 202.9794
  -2.950  -0.3883   0.01151   0.00246  -0.0227   0.7648   0.2790  49.4433 204.2752
  -2.864  -0.3815   0.01171   0.00244  -0.0220   0.7214   0.2830  54.1930 204.7065
  -2.779  -0.3736   0.01180   0.00244  -0.0216   0.7039   0.2871  56.0412 205.1346
  -2.693  -0.3653   0.01183   0.00244  -0.0213   0.6926   0.2909  57.2085 205.5353
  -2.608  -0.3565   0.01188   0.00242  -0.0211   0.6840   0.2952  58.0975 205.9824
  -2.523  -0.3481   0.01186   0.00241  -0.0209   0.6777   0.2983  58.7457 206.3123
  -2.437  -0.3392   0.01187   0.00240  -0.0208   0.6722   0.3020  59.3107 206.6957
  -2.352  -0.3301   0.01188   0.00238  -0.0206   0.6670   0.3056  59.8366 207.0696
  -2.266  -0.3216   0.01189   0.00237  -0.0204   0.6638   0.3088  60.1602 207.3945
  -2.181  -0.3127   0.01194   0.00237  -0.0203   0.6614   0.3125  60.4012 207.7818
  -2.095  -0.3038   0.01198   0.00236  -0.0202   0.6591   0.3160  60.6352 208.1395
  -2.010  -0.2947   0.01201   0.00237  -0.0201   0.6568   0.3194  60.8672 208.4871
  -1.925  -0.2853   0.01206   0.00237  -0.0201   0.6543   0.3232  61.1184 208.8772
  -1.839  -0.2761   0.01206   0.00238  -0.0200   0.6516   0.3265  61.3856 209.2082
  -1.754  -0.2668   0.01208   0.00240  -0.0200   0.6490   0.3300  61.6422 209.5616
  -1.668  -0.2571   0.01216   0.00242  -0.0200   0.6466   0.3338  61.8820 209.9505
  -1.583  -0.2480   0.01214   0.00244  -0.0200   0.6443   0.3369  62.1126 210.2663
  -1.498  -0.2388   0.01210   0.00245  -0.0199   0.6417   0.3405  62.3683 210.6300
  -1.412  -0.2294   0.01210   0.00245  -0.0199   0.6392   0.3444  62.6218 211.0234
  -1.327  -0.2203   0.01207   0.00247  -0.0198   0.6369   0.3479  62.8502 211.3675
  -1.241  -0.2109   0.01208   0.00248  -0.0198   0.6349   0.3519  63.0537 211.7704
  -1.156  -0.2017   0.01202   0.00247  -0.0197   0.6327   0.3557  63.2729 212.1498
  -1.070  -0.1926   0.01196   0.00246  -0.0196   0.6305   0.3596  63.4890 212.5408
  -0.985  -0.1831   0.01195   0.00246  -0.0196   0.6284   0.3642  63.6908 212.9983
  -0.899  -0.1741   0.01190   0.00246  -0.0196   0.6267   0.3684  63.8673 213.4046
  -0.814  -0.1648   0.01188   0.00246  -0.0195   0.6251   0.3734  64.0260 213.9024
  -0.729  -0.1557   0.01178   0.00243  -0.0194   0.6231   0.3781  64.2236 214.3697
  -0.643  -0.1465   0.01172   0.00242  -0.0194   0.6211   0.3839  64.4130 214.9319
  -0.558  -0.1375   0.01163   0.00240  -0.0193   0.6194   0.3897  64.5884 215.5049
  -0.472  -0.1284   0.01157   0.00238  -0.0193   0.6177   0.3965  64.7477 216.1721
  -0.387  -0.1194   0.01149   0.00235  -0.0192   0.6163   0.4046  64.8885 216.9621
  -0.301  -0.1105   0.01140   0.00232  -0.0191   0.6150   0.4143  65.0188 217.8986
  -0.216  -0.1019   0.01124   0.00228  -0.0190   0.6131   0.4274  65.2024 219.1647
  -0.131  -0.0936   0.01103   0.00223  -0.0189   0.6113   0.4493  65.3772 221.2738
  -0.045  -0.0876   0.01058   0.00215  -0.0184   0.6097   0.5181  65.5334 227.8445
   0.126  -0.0722   0.01060   0.00255  -0.0174   0.6068   0.6948  65.8189 245.2048
   0.211  -0.0634   0.01061   0.00262  -0.0171   0.6056   0.7077  65.9424 246.5488
   0.296  -0.0545   0.01063   0.00269  -0.0168   0.6040   0.7189  66.0956 247.7304
   0.382  -0.0456   0.01065   0.00276  -0.0166   0.6021   0.7285  66.2815 248.7493
   0.467  -0.0366   0.01068   0.00283  -0.0163   0.6004   0.7366  66.4531 249.6250
   0.553  -0.0275   0.01072   0.00290  -0.0160   0.5988   0.7440  66.6087 250.4227
   0.638  -0.0183   0.01077   0.00295  -0.0158   0.5973   0.7505  66.7478 251.1392
   0.724  -0.0092   0.01082   0.00301  -0.0156   0.5961   0.7565  66.8710 251.8015
   0.809  -0.0000   0.01087   0.00307  -0.0153   0.5950   0.7618  66.9810 252.3890
   0.894   0.0093   0.01090   0.00311  -0.0152   0.5932   0.7668  67.1499 252.9559
   0.980   0.0184   0.01094   0.00318  -0.0149   0.5915   0.7710  67.3191 253.4238
   1.065   0.0278   0.01097   0.00322  -0.0148   0.5899   0.7753  67.4747 253.9194
   1.151   0.0369   0.01101   0.00327  -0.0146   0.5884   0.7789  67.6152 254.3298
   1.236   0.0462   0.01105   0.00331  -0.0144   0.5871   0.7827  67.7436 254.7605
   1.322   0.0556   0.01109   0.00334  -0.0143   0.5859   0.7860  67.8603 255.1458
   1.407   0.0647   0.01113   0.00339  -0.0140   0.5848   0.7893  67.9668 255.5342
   1.492   0.0742   0.01116   0.00342  -0.0139   0.5831   0.7927  68.1328 255.9243
   1.578   0.0833   0.01118   0.00347  -0.0137   0.5811   0.7953  68.3241 256.2387
   1.663   0.0925   0.01121   0.00350  -0.0135   0.5792   0.7979  68.5076 256.5433
   1.749   0.1020   0.01123   0.00351  -0.0135   0.5775   0.8004  68.6793 256.8452
   1.834   0.1113   0.01125   0.00351  -0.0133   0.5758   0.8026  68.8385 257.1074
   1.920   0.1205   0.01127   0.00352  -0.0131   0.5744   0.8046  68.9814 257.3488
   2.005   0.1298   0.01128   0.00355  -0.0130   0.5720   0.8066  69.2073 257.5875
   2.091   0.1393   0.01129   0.00356  -0.0129   0.5698   0.8086  69.4243 257.8209
   2.176   0.1489   0.01130   0.00356  -0.0129   0.5678   0.8104  69.6120 258.0422
   2.261   0.1580   0.01132   0.00357  -0.0127   0.5662   0.8120  69.7729 258.2397
   2.347   0.1674   0.01134   0.00358  -0.0126   0.5647   0.8137  69.9145 258.4462
   2.432   0.1769   0.01137   0.00359  -0.0125   0.5631   0.8153  70.0738 258.6500
   2.518   0.1864   0.01138   0.00360  -0.0125   0.5609   0.8170  70.2839 258.8550
   2.603   0.1960   0.01139   0.00361  -0.0124   0.5589   0.8186  70.4758 259.0485
   2.688   0.2052   0.01140   0.00363  -0.0123   0.5571   0.8200  70.6499 259.2245
   2.774   0.2145   0.01142   0.00363  -0.0121   0.5554   0.8214  70.8097 259.4021
   2.859   0.2240   0.01144   0.00362  -0.0121   0.5539   0.8228  70.9521 259.5703
   2.945   0.2335   0.01145   0.00363  -0.0120   0.5519   0.8241  71.1510 259.7315
   3.030   0.2432   0.01145   0.00364  -0.0120   0.5496   0.8253  71.3748 259.8895
   3.116   0.2528   0.01146   0.00363  -0.0120   0.5475   0.8265  71.5759 260.0312
   3.201   0.2621   0.01147   0.00363  -0.0119   0.5456   0.8274  71.7534 260.1550
   3.286   0.2715   0.01148   0.00362  -0.0118   0.5440   0.8284  71.9094 260.2817
   3.372   0.2810   0.01150   0.00363  -0.0117   0.5421   0.8295  72.0931 260.4149
   3.457   0.2904   0.01150   0.00364  -0.0117   0.5396   0.8306  72.3310 260.5546
   3.543   0.2999   0.01150   0.00364  -0.0116   0.5373   0.8317  72.5488 260.6972
   3.628   0.3095   0.01151   0.00362  -0.0116   0.5353   0.8328  72.7422 260.8349
   3.714   0.3193   0.01153   0.00359  -0.0117   0.5336   0.8338  72.9110 260.9622
   3.799   0.3287   0.01154   0.00359  -0.0116   0.5316   0.8347  73.1031 261.0746
   3.884   0.3380   0.01154   0.00361  -0.0115   0.5291   0.8355  73.3410 261.1861
   3.970   0.3474   0.01154   0.00361  -0.0114   0.5268   0.8364  73.5638 261.3019
   4.055   0.3568   0.01155   0.00360  -0.0113   0.5246   0.8373  73.7725 261.4152
   4.141   0.3663   0.01156   0.00357  -0.0113   0.5226   0.8381  73.9589 261.5188
   4.226   0.3758   0.01156   0.00357  -0.0113   0.5199   0.8389  74.2190 261.6168
   4.312   0.3854   0.01155   0.00356  -0.0113   0.5171   0.8396  74.4929 261.7095
   4.397   0.3950   0.01155   0.00353  -0.0113   0.5145   0.8403  74.7377 261.7982
   4.482   0.4047   0.01156   0.00349  -0.0113   0.5123   0.8409  74.9483 261.8797
   4.568   0.4143   0.01155   0.00348  -0.0113   0.5094   0.8415  75.2293 261.9547
   4.653   0.4239   0.01154   0.00347  -0.0113   0.5063   0.8420  75.5230 262.0230
   4.739   0.4333   0.01154   0.00344  -0.0112   0.5036   0.8425  75.7799 262.0804
   4.824   0.4427   0.01155   0.00340  -0.0112   0.5013   0.8429  76.0032 262.1350
   4.910   0.4521   0.01153   0.00340  -0.0111   0.4977   0.8433  76.3465 262.1921
   4.995   0.4615   0.01152   0.00338  -0.0111   0.4944   0.8438  76.6628 262.2534
   5.080   0.4709   0.01151   0.00333  -0.0110   0.4915   0.8443  76.9437 262.3183
   5.166   0.4803   0.01150   0.00332  -0.0110   0.4875   0.8447  77.3263 262.3817
   5.251   0.4897   0.01148   0.00328  -0.0109   0.4835   0.8452  77.7077 262.4443
   5.337   0.4990   0.01148   0.00323  -0.0109   0.4801   0.8457  78.0294 262.5122
   5.422   0.5085   0.01146   0.00322  -0.0108   0.4756   0.8462  78.4623 262.5811
   5.508   0.5179   0.01145   0.00317  -0.0108   0.4717   0.8468  78.8372 262.6489
   5.593   0.5273   0.01145   0.00315  -0.0108   0.4675   0.8473  79.2415 262.7189
   5.678   0.5368   0.01143   0.00311  -0.0107   0.4627   0.8478  79.7074 262.7899
   5.764   0.5462   0.01143   0.00307  -0.0107   0.4579   0.8484  80.1618 262.8610
   5.849   0.5557   0.01142   0.00304  -0.0107   0.4521   0.8489  80.7215 262.9325
   6.020   0.5742   0.01141   0.00296  -0.0106   0.4400   0.8498  81.8838 263.0554
   6.106   0.5835   0.01140   0.00293  -0.0105   0.4329   0.8502  82.5698 263.1068
   6.191   0.5926   0.01140   0.00289  -0.0104   0.4252   0.8506  83.3133 263.1596
   6.276   0.6017   0.01141   0.00285  -0.0103   0.4161   0.8510  84.1970 263.2173
   6.362   0.6107   0.01142   0.00281  -0.0102   0.4047   0.8515  85.3131 263.2780
   6.447   0.6195   0.01145   0.00277  -0.0100   0.3897   0.8519  86.7777 263.3388
   6.533   0.6280   0.01151   0.00272  -0.0098   0.3691   0.8524  88.8068 263.3996
   6.618   0.6359   0.01165   0.00266  -0.0096   0.3378   0.8528  91.9371 263.4571
   6.704   0.6425   0.01194   0.00266  -0.0092   0.2902   0.8532  96.8502 263.5108
   6.789   0.6488   0.01234   0.00276  -0.0089   0.2495   0.8536 101.2282 263.5642
   6.874   0.6561   0.01264   0.00289  -0.0086   0.2301   0.8540 103.4060 263.6207
   6.960   0.6639   0.01289   0.00301  -0.0084   0.2178   0.8545 104.8164 263.6802
   7.045   0.6720   0.01311   0.00312  -0.0083   0.2086   0.8550 105.8922 263.7459
   7.131   0.6803   0.01330   0.00322  -0.0082   0.2006   0.8555 106.8375 263.8169
   7.216   0.6887   0.01348   0.00332  -0.0081   0.1933   0.8560 107.7083 263.8882
   7.301   0.6972   0.01365   0.00341  -0.0080   0.1866   0.8565 108.5332 263.9557
   7.387   0.7056   0.01381   0.00350  -0.0079   0.1802   0.8570 109.3204 264.0166
   7.472   0.7139   0.01397   0.00358  -0.0077   0.1741   0.8574 110.0747 264.0702
   7.558   0.7224   0.01411   0.00366  -0.0076   0.1680   0.8577 110.8495 264.1200
   7.643   0.7310   0.01423   0.00373  -0.0075   0.1621   0.8580 111.6126 264.1629
   7.729   0.7396   0.01437   0.00380  -0.0074   0.1566   0.8583 112.3364 264.1965
   7.814   0.7480   0.01453   0.00387  -0.0074   0.1514   0.8585 113.0207 264.2207
   7.899   0.7569   0.01465   0.00393  -0.0073   0.1459   0.8585 113.7556 264.2325
   7.985   0.7655   0.01479   0.00400  -0.0073   0.1409   0.8585 114.4424 264.2310
   8.070   0.7740   0.01495   0.00407  -0.0072   0.1363   0.8585 115.0733 264.2217
   8.156   0.7828   0.01508   0.00414  -0.0071   0.1313   0.8584 115.7741 264.2128
   8.241   0.7914   0.01522   0.00422  -0.0071   0.1268   0.8583 116.4258 264.2050
   8.412   0.8083   0.01554   0.00438  -0.0069   0.1181   0.8583 117.6844 264.1924
   8.498   0.8166   0.01571   0.00447  -0.0068   0.1141   0.8582 118.2893 264.1876
   8.583   0.8249   0.01588   0.00455  -0.0067   0.1101   0.8582 118.8884 264.1836
   8.668   0.8334   0.01603   0.00463  -0.0066   0.1060   0.8582 119.5184 264.1804
   8.754   0.8412   0.01623   0.00472  -0.0065   0.1027   0.8582 120.0402 264.1790
   8.839   0.8498   0.01637   0.00481  -0.0064   0.0987   0.8581 120.6742 264.1778
   8.925   0.8578   0.01656   0.00491  -0.0062   0.0955   0.8581 121.1977 264.1780
   9.010   0.8661   0.01672   0.00500  -0.0061   0.0921   0.8582 121.7553 264.1790
   9.095   0.8740   0.01691   0.00510  -0.0060   0.0891   0.8582 122.2444 264.1817
   9.181   0.8821   0.01708   0.00520  -0.0058   0.0862   0.8582 122.7391 264.1848
   9.266   0.8897   0.01730   0.00531  -0.0056   0.0837   0.8582 123.1666 264.1900
   9.352   0.8979   0.01747   0.00542  -0.0055   0.0810   0.8583 123.6390 264.1957
   9.437   0.9051   0.01772   0.00554  -0.0053   0.0790   0.8583 123.9893 264.2038
   9.523   0.9133   0.01788   0.00566  -0.0051   0.0765   0.8584 124.4369 264.2116
   9.608   0.9210   0.01808   0.00578  -0.0049   0.0745   0.8585 124.7968 264.2216
   9.694   0.9281   0.01833   0.00591  -0.0046   0.0727   0.8586 125.1178 264.2337
