  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3817   0.01138   0.00333  -0.0258   0.9774   0.3799  15.3714 214.2926
  -4.915  -0.3692   0.01135   0.00333  -0.0264   0.9762   0.3860  15.7376 214.9006
  -4.829  -0.3563   0.01130   0.00335  -0.0271   0.9755   0.3919  15.9833 215.4782
  -4.744  -0.3448   0.01127   0.00335  -0.0276   0.9736   0.3983  16.5458 216.1038
  -4.658  -0.3322   0.01123   0.00336  -0.0282   0.9726   0.4045  16.8323 216.7057
  -4.573  -0.3200   0.01118   0.00336  -0.0288   0.9712   0.4101  17.2301 217.2555
  -4.487  -0.3078   0.01114   0.00335  -0.0294   0.9697   0.4156  17.6451 217.7881
  -4.402  -0.2948   0.01108   0.00334  -0.0301   0.9689   0.4204  17.8894 218.2562
  -4.317  -0.2829   0.01102   0.00332  -0.0306   0.9671   0.4252  18.3747 218.7170
  -4.231  -0.2702   0.01096   0.00329  -0.0313   0.9658   0.4299  18.7089 219.1712
  -4.146  -0.2568   0.01090   0.00327  -0.0320   0.9650   0.4347  18.9265 219.6335
  -4.060  -0.2453   0.01084   0.00325  -0.0325   0.9629   0.4397  19.4452 220.1221
  -3.975  -0.2325   0.01077   0.00323  -0.0331   0.9618   0.4449  19.7341 220.6145
  -3.889  -0.2191   0.01071   0.00321  -0.0339   0.9610   0.4506  19.9273 221.1670
  -3.804  -0.2078   0.01065   0.00319  -0.0343   0.9590   0.4560  20.4261 221.6897
  -3.719  -0.1951   0.01059   0.00317  -0.0349   0.9578   0.4619  20.6983 222.2522
  -3.633  -0.1818   0.01053   0.00315  -0.0357   0.9571   0.4685  20.8836 222.8869
  -3.548  -0.1702   0.01047   0.00314  -0.0361   0.9553   0.4744  21.2801 223.4548
  -3.462  -0.1578   0.01042   0.00312  -0.0367   0.9539   0.4813  21.6159 224.1145
  -3.377  -0.1445   0.01035   0.00310  -0.0375   0.9529   0.4882  21.8286 224.7735
  -3.292  -0.1321   0.01027   0.00307  -0.0380   0.9513   0.4949  22.1883 225.4111
  -3.206  -0.1200   0.01020   0.00303  -0.0385   0.9492   0.5020  22.6543 226.0921
  -3.121  -0.1064   0.01010   0.00299  -0.0392   0.9480   0.5088  22.9264 226.7471
  -3.035  -0.0954   0.01002   0.00294  -0.0394   0.9450   0.5151  23.5483 227.3495
  -2.950  -0.0822   0.00993   0.00288  -0.0400   0.9433   0.5224  23.8954 228.0467
  -2.864  -0.0714   0.00984   0.00284  -0.0401   0.9402   0.5284  24.5334 228.6221
  -2.779  -0.0589   0.00975   0.00278  -0.0406   0.9383   0.5351  24.9112 229.2587
  -2.693  -0.0486   0.00968   0.00273  -0.0406   0.9350   0.5414  25.5538 229.8700
  -2.608  -0.0367   0.00959   0.00268  -0.0410   0.9331   0.5475  25.9322 230.4502
  -2.523  -0.0269   0.00954   0.00264  -0.0409   0.9296   0.5538  26.5818 231.0562
  -2.437  -0.0154   0.00946   0.00260  -0.0412   0.9276   0.5595  26.9559 231.6115
  -2.352  -0.0060   0.00941   0.00257  -0.0410   0.9240   0.5654  27.5995 232.1763
  -2.266   0.0052   0.00934   0.00253  -0.0412   0.9220   0.5713  27.9629 232.7505
  -2.181   0.0144   0.00930   0.00250  -0.0411   0.9185   0.5768  28.5846 233.2761
  -2.095   0.0254   0.00925   0.00246  -0.0412   0.9163   0.5828  28.9590 233.8590
  -2.010   0.0345   0.00920   0.00244  -0.0410   0.9126   0.5878  29.5932 234.3448
  -1.925   0.0453   0.00915   0.00239  -0.0412   0.9103   0.5937  29.9870 234.9180
  -1.839   0.0543   0.00911   0.00237  -0.0409   0.9064   0.5984  30.6214 235.3802
  -1.754   0.0649   0.00907   0.00233  -0.0410   0.9040   0.6042  31.0130 235.9422
  -1.668   0.0739   0.00902   0.00230  -0.0408   0.9001   0.6088  31.6375 236.3928
  -1.583   0.0842   0.00898   0.00226  -0.0408   0.8973   0.6144  32.0857 236.9445
  -1.498   0.0934   0.00892   0.00222  -0.0407   0.8934   0.6191  32.6852 237.4091
  -1.412   0.1034   0.00889   0.00218  -0.0406   0.8902   0.6249  33.1759 237.9755
  -1.327   0.1128   0.00881   0.00213  -0.0405   0.8865   0.6298  33.7357 238.4655
  -1.241   0.1225   0.00877   0.00207  -0.0404   0.8829   0.6357  34.2765 239.0486
  -1.156   0.1321   0.00868   0.00201  -0.0403   0.8791   0.6418  34.8389 239.6549
  -1.070   0.1413   0.00860   0.00195  -0.0402   0.8747   0.6475  35.4754 240.2250
  -0.985   0.1508   0.00847   0.00189  -0.0400   0.8709   0.6529  36.0204 240.7680
  -0.899   0.1595   0.00837   0.00186  -0.0397   0.8660   0.6579  36.7066 241.2706
  -0.814   0.1683   0.00827   0.00186  -0.0394   0.8615   0.6626  37.3322 241.7401
  -0.729   0.1773   0.00819   0.00186  -0.0391   0.8571   0.6701  37.9464 242.5065
  -0.643   0.1861   0.00815   0.00186  -0.0388   0.8517   0.6820  38.6727 243.7160
  -0.558   0.1952   0.00811   0.00185  -0.0386   0.8466   0.6954  39.3516 245.0984
  -0.472   0.2044   0.00807   0.00184  -0.0384   0.8418   0.7081  39.9812 246.4308
  -0.387   0.2134   0.00804   0.00184  -0.0381   0.8364   0.7205  40.6854 247.7428
