  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1828   0.01169   0.00391  -0.0566   0.9532   0.3499  21.7474 211.3104
  -4.915  -0.1695   0.01155   0.00390  -0.0574   0.9526   0.3811  21.8938 214.4082
  -4.829  -0.1584   0.01146   0.00390  -0.0577   0.9512   0.4021  22.2040 216.4757
  -4.744  -0.1473   0.01138   0.00389  -0.0580   0.9496   0.4193  22.5466 218.1436
  -4.658  -0.1335   0.01128   0.00387  -0.0588   0.9487   0.4351  22.7443 219.6712
  -4.487  -0.1083   0.01112   0.00381  -0.0600   0.9462   0.4596  23.2866 222.0307
  -4.402  -0.0966   0.01104   0.00378  -0.0603   0.9446   0.4702  23.6047 223.0460
  -4.317  -0.0835   0.01095   0.00374  -0.0610   0.9437   0.4808  23.8079 224.0663
  -4.231  -0.0700   0.01085   0.00370  -0.0617   0.9429   0.4915  23.9722 225.0870
  -4.146  -0.0614   0.01080   0.00369  -0.0614   0.9404   0.5004  24.4755 225.9411
  -4.060  -0.0492   0.01071   0.00365  -0.0619   0.9391   0.5101  24.7344 226.8715
  -3.975  -0.0363   0.01060   0.00360  -0.0624   0.9381   0.5197  24.9281 227.7866
  -3.889  -0.0271   0.01054   0.00359  -0.0623   0.9358   0.5278  25.3901 228.5591
  -3.804  -0.0159   0.01046   0.00355  -0.0625   0.9342   0.5364  25.6855 229.3897
  -3.719  -0.0039   0.01037   0.00351  -0.0629   0.9332   0.5454  25.8878 230.2550
  -3.633   0.0057   0.01032   0.00350  -0.0628   0.9313   0.5541  26.2490 231.0892
  -3.548   0.0156   0.01026   0.00348  -0.0628   0.9294   0.5631  26.5978 231.9517
  -3.462   0.0269   0.01017   0.00345  -0.0630   0.9282   0.5723  26.8276 232.8388
  -3.377   0.0378   0.01009   0.00342  -0.0631   0.9268   0.5815  27.0855 233.7367
  -3.292   0.0464   0.01004   0.00341  -0.0628   0.9242   0.5903  27.5546 234.5890
  -3.206   0.0575   0.00995   0.00337  -0.0629   0.9226   0.5998  27.8391 235.5166
  -3.121   0.0671   0.00989   0.00335  -0.0628   0.9202   0.6092  28.2543 236.4351
  -3.035   0.0767   0.00983   0.00333  -0.0626   0.9178   0.6188  28.6812 237.3753
  -2.950   0.0879   0.00974   0.00328  -0.0627   0.9162   0.6286  28.9629 238.3486
  -2.864   0.0960   0.00972   0.00329  -0.0622   0.9130   0.6375  29.5061 239.2249
  -2.779   0.1064   0.00967   0.00326  -0.0622   0.9110   0.6464  29.8379 240.1201
  -2.693   0.1157   0.00965   0.00325  -0.0619   0.9086   0.6553  30.2432 241.0086
  -2.608   0.1250   0.00963   0.00324  -0.0617   0.9061   0.6630  30.6484 241.7929
  -2.523   0.1356   0.00963   0.00318  -0.0618   0.9044   0.6751  30.9189 243.0222
  -2.437   0.1442   0.00958   0.00316  -0.0614   0.9018   0.6818  31.3396 243.7099
  -2.352   0.1535   0.00951   0.00312  -0.0613   0.8996   0.6883  31.6847 244.3832
  -2.266   0.1635   0.00943   0.00306  -0.0612   0.8980   0.6954  31.9433 245.1092
  -2.181   0.1718   0.00937   0.00304  -0.0608   0.8951   0.7023  32.3927 245.8308
  -2.095   0.1810   0.00929   0.00299  -0.0605   0.8929   0.7095  32.7362 246.5840
  -2.010   0.1909   0.00919   0.00294  -0.0604   0.8912   0.7172  32.9945 247.3972
  -1.925   0.1989   0.00915   0.00292  -0.0600   0.8880   0.7248  33.4850 248.2110
  -1.839   0.2083   0.00907   0.00287  -0.0597   0.8858   0.7326  33.8152 249.0461
  -1.754   0.2172   0.00899   0.00283  -0.0594   0.8832   0.7395  34.2029 249.8039
  -1.668   0.2259   0.00892   0.00280  -0.0591   0.8801   0.7461  34.6543 250.5224
  -1.583   0.2357   0.00884   0.00273  -0.0589   0.8779   0.7526  34.9793 251.2427
  -1.498   0.2439   0.00879   0.00271  -0.0586   0.8742   0.7591  35.5214 251.9561
  -1.412   0.2534   0.00871   0.00265  -0.0583   0.8715   0.7650  35.9036 252.6256
  -1.327   0.2619   0.00865   0.00261  -0.0580   0.8678   0.7714  36.4277 253.3441
  -1.241   0.2712   0.00858   0.00255  -0.0577   0.8646   0.7780  36.8707 254.1074
  -1.156   0.2798   0.00852   0.00252  -0.0573   0.8606   0.7847  37.4245 254.8817
  -1.070   0.2890   0.00844   0.00246  -0.0571   0.8572   0.7914  37.8943 255.6636
  -0.985   0.2975   0.00839   0.00243  -0.0567   0.8529   0.7983  38.4790 256.4839
  -0.899   0.3067   0.00831   0.00237  -0.0564   0.8494   0.8055  38.9440 257.3402
  -0.814   0.3152   0.00826   0.00234  -0.0561   0.8448   0.8129  39.5534 258.2454
  -0.729   0.3244   0.00819   0.00228  -0.0558   0.8411   0.8206  40.0396 259.1923
  -0.643   0.3329   0.00814   0.00226  -0.0554   0.8361   0.8286  40.6825 260.2048
  -0.558   0.3418   0.00808   0.00221  -0.0551   0.8315   0.8371  41.2675 261.2827
  -0.472   0.3507   0.00802   0.00217  -0.0547   0.8267   0.8461  41.8830 262.4668
  -0.387   0.3593   0.00797   0.00214  -0.0544   0.8211   0.8561  42.5734 263.8080
  -0.301   0.3684   0.00792   0.00210  -0.0540   0.8158   0.8668  43.2345 265.2904
  -0.131   0.3875   0.00783   0.00204  -0.0536   0.8033   0.8917  44.7511 268.9405
  -0.045   0.3985   0.00780   0.00202  -0.0537   0.7962   0.9052  45.5935 271.0868
   0.040   0.4109   0.00778   0.00198  -0.0541   0.7885   0.9188  46.4965 273.3801
   0.126   0.4244   0.00777   0.00195  -0.0547   0.7800   0.9321  47.4846 275.7964
   0.211   0.4384   0.00777   0.00192  -0.0555   0.7705   0.9446  48.5616 278.2876
   0.296   0.4525   0.00777   0.00188  -0.0564   0.7599   0.9564  49.7550 280.8874
   0.382   0.4666   0.00778   0.00184  -0.0573   0.7473   0.9670  51.1481 283.5267
   0.467   0.4806   0.00780   0.00180  -0.0581   0.7316   0.9765  52.8599 286.2865
   0.553   0.4946   0.00783   0.00175  -0.0590   0.7095   0.9848  55.2072 289.1747
   0.638   0.5084   0.00789   0.00165  -0.0598   0.6684   0.9917  59.4317 292.2946
   0.724   0.5217   0.00805   0.00152  -0.0605   0.6527   0.9975  61.0215 296.1535
   0.809   0.5328   0.00821   0.00150  -0.0609   0.6402   1.0000  62.2666 301.0000
   0.894   0.5402   0.00831   0.00152  -0.0605   0.6275   1.0000  63.5290 301.0000
   0.980   0.5476   0.00843   0.00155  -0.0601   0.6154   1.0000  64.7175 301.0000
   1.065   0.5551   0.00854   0.00157  -0.0597   0.6032   1.0000  65.9054 301.0000
   1.151   0.5626   0.00864   0.00159  -0.0593   0.5907   1.0000  67.1176 301.0000
   1.236   0.5700   0.00873   0.00161  -0.0589   0.5775   1.0000  68.3971 301.0000
   1.322   0.5773   0.00883   0.00162  -0.0585   0.5637   1.0000  69.7308 301.0000
   1.407   0.5845   0.00894   0.00163  -0.0580   0.5491   1.0000  71.1311 301.0000
   1.492   0.5916   0.00905   0.00165  -0.0575   0.5330   1.0000  72.6667 301.0000
   1.578   0.5986   0.00917   0.00166  -0.0570   0.5160   1.0000  74.2923 301.0000
   1.749   0.6122   0.00945   0.00169  -0.0560   0.4794   1.0000  77.7792 301.0000
   1.834   0.6189   0.00960   0.00171  -0.0554   0.4614   1.0000  79.5010 301.0000
   1.920   0.6257   0.00975   0.00173  -0.0549   0.4448   1.0000  81.0924 301.0000
   2.005   0.6328   0.00990   0.00176  -0.0545   0.4295   1.0000  82.5613 301.0000
   2.091   0.6399   0.01006   0.00180  -0.0540   0.4162   1.0000  83.8421 301.0000
   2.176   0.6471   0.01020   0.00183  -0.0536   0.4048   1.0000  84.9527 301.0000
   2.261   0.6546   0.01034   0.00187  -0.0533   0.3945   1.0000  85.9552 301.0000
   2.347   0.6622   0.01048   0.00191  -0.0529   0.3855   1.0000  86.8386 301.0000
   2.432   0.6700   0.01061   0.00195  -0.0526   0.3774   1.0000  87.6250 301.0000
   2.518   0.6778   0.01073   0.00200  -0.0523   0.3703   1.0000  88.3247 301.0000
   2.688   0.6937   0.01098   0.00208  -0.0518   0.3574   1.0000  89.6046 301.0000
   2.774   0.7016   0.01110   0.00213  -0.0515   0.3519   1.0000  90.1523 301.0000
   2.859   0.7098   0.01121   0.00217  -0.0512   0.3464   1.0000  90.7066 301.0000
   2.945   0.7179   0.01133   0.00222  -0.0510   0.3414   1.0000  91.2097 301.0000
   3.030   0.7261   0.01144   0.00226  -0.0508   0.3363   1.0000  91.7241 301.0000
   3.116   0.7343   0.01156   0.00231  -0.0505   0.3317   1.0000  92.1891 301.0000
   3.201   0.7425   0.01166   0.00235  -0.0503   0.3270   1.0000  92.6669 301.0000
   3.286   0.7506   0.01179   0.00240  -0.0501   0.3229   1.0000  93.0766 301.0000
   3.372   0.7591   0.01187   0.00244  -0.0499   0.3183   1.0000  93.5478 301.0000
   3.457   0.7672   0.01200   0.00249  -0.0497   0.3144   1.0000  93.9473 301.0000
