  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2719   0.01078   0.00312  -0.0259   0.9633   0.4713  19.3199 223.0763
  -4.915  -0.2612   0.01072   0.00311  -0.0261   0.9624   0.4759  19.5468 223.5119
  -4.744  -0.2378   0.01060   0.00307  -0.0269   0.9612   0.4850  19.8580 224.3920
  -4.658  -0.2255   0.01054   0.00304  -0.0274   0.9607   0.4899  19.9783 224.8610
  -4.573  -0.2162   0.01049   0.00302  -0.0273   0.9592   0.4939  20.3532 225.2439
  -4.487  -0.2051   0.01042   0.00300  -0.0277   0.9582   0.4987  20.5756 225.6955
  -4.402  -0.1932   0.01036   0.00297  -0.0281   0.9575   0.5036  20.7406 226.1683
  -4.317  -0.1810   0.01029   0.00295  -0.0286   0.9570   0.5087  20.8762 226.6608
  -4.231  -0.1684   0.01021   0.00292  -0.0292   0.9565   0.5142  20.9966 227.1830
  -4.146  -0.1592   0.01015   0.00290  -0.0291   0.9545   0.5196  21.4535 227.7042
  -4.060  -0.1468   0.01006   0.00286  -0.0296   0.9533   0.5258  21.7113 228.2990
  -3.889  -0.1233   0.00986   0.00277  -0.0304   0.9501   0.5401  22.4298 229.6706
  -3.804  -0.1108   0.00974   0.00272  -0.0309   0.9485   0.5484  22.7807 230.4664
  -3.719  -0.0989   0.00962   0.00267  -0.0312   0.9465   0.5577  23.2031 231.3623
  -3.633  -0.0879   0.00951   0.00263  -0.0314   0.9441   0.5681  23.6995 232.3659
  -3.548  -0.0757   0.00939   0.00259  -0.0318   0.9424   0.5801  24.0551 233.5287
  -3.462  -0.0664   0.00931   0.00259  -0.0316   0.9396   0.5929  24.6319 234.7690
  -3.377  -0.0547   0.00925   0.00260  -0.0318   0.9379   0.6067  24.9696 236.1200
  -3.292  -0.0458   0.00925   0.00267  -0.0314   0.9348   0.6194  25.5712 237.3662
