  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0933   0.01371   0.00562  -0.0578   0.8305   0.4610  41.3346 222.0619
  -4.915  -0.0839   0.01373   0.00568  -0.0577   0.8296   0.4627  41.4556 222.2322
  -4.829  -0.0747   0.01374   0.00571  -0.0576   0.8282   0.4649  41.6318 222.4363
  -4.744  -0.0657   0.01374   0.00568  -0.0572   0.8264   0.4674  41.8526 222.6845
  -4.658  -0.0568   0.01374   0.00564  -0.0569   0.8248   0.4707  42.0646 223.0035
  -4.573  -0.0475   0.01376   0.00571  -0.0569   0.8233   0.4722  42.2414 223.1476
  -4.487  -0.0382   0.01378   0.00576  -0.0568   0.8218   0.4740  42.4248 223.3157
  -4.402  -0.0289   0.01379   0.00579  -0.0566   0.8205   0.4760  42.5886 223.5141
  -4.317  -0.0196   0.01380   0.00579  -0.0564   0.8193   0.4785  42.7370 223.7526
  -4.231  -0.0103   0.01379   0.00575  -0.0562   0.8182   0.4813  42.8824 224.0193
  -4.146  -0.0011   0.01381   0.00576  -0.0560   0.8170   0.4826  43.0206 224.1478
  -4.060   0.0084   0.01384   0.00583  -0.0560   0.8162   0.4842  43.1250 224.2965
  -3.975   0.0179   0.01387   0.00589  -0.0560   0.8152   0.4860  43.2467 224.4699
  -3.889   0.0274   0.01389   0.00592  -0.0560   0.8141   0.4882  43.3765 224.6800
  -3.804   0.0368   0.01389   0.00592  -0.0559   0.8129   0.4909  43.5243 224.9450
  -3.719   0.0460   0.01389   0.00592  -0.0557   0.8114   0.4925  43.7064 225.0958
  -3.633   0.0552   0.01390   0.00590  -0.0553   0.8097   0.4938  43.9174 225.2260
  -3.548   0.0644   0.01393   0.00593  -0.0552   0.8083   0.4954  44.0903 225.3757
  -3.462   0.0737   0.01395   0.00598  -0.0551   0.8068   0.4972  44.2697 225.5507
  -3.377   0.0829   0.01396   0.00599  -0.0550   0.8050   0.4994  44.4863 225.7608
  -3.292   0.0922   0.01394   0.00594  -0.0548   0.8030   0.5020  44.7198 226.0123
  -3.206   0.1013   0.01394   0.00591  -0.0544   0.8010   0.5031  44.9583 226.1163
  -3.121   0.1105   0.01397   0.00596  -0.0543   0.7995   0.5043  45.1439 226.2349
  -3.035   0.1198   0.01400   0.00600  -0.0542   0.7977   0.5057  45.3505 226.3712
  -2.950   0.1290   0.01401   0.00601  -0.0540   0.7958   0.5074  45.5813 226.5311
