  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2341   0.01017   0.00240  -0.0300   0.9540   0.3950  21.5574 215.7270
  -4.915  -0.2230   0.00999   0.00238  -0.0303   0.9527   0.4306  21.8715 219.1918
  -4.829  -0.2132   0.00987   0.00236  -0.0303   0.9505   0.4524  22.3423 221.2887
  -4.744  -0.2025   0.00976   0.00233  -0.0305   0.9487   0.4706  22.7410 223.0385
  -4.658  -0.1915   0.00965   0.00230  -0.0307   0.9471   0.4857  23.0832 224.4785
  -4.573  -0.1820   0.00956   0.00228  -0.0306   0.9446   0.4980  23.6102 225.6585
  -4.487  -0.1708   0.00946   0.00224  -0.0308   0.9430   0.5097  23.9397 226.7754
  -4.402  -0.1615   0.00938   0.00221  -0.0306   0.9402   0.5197  24.4985 227.7375
  -4.317  -0.1507   0.00928   0.00217  -0.0308   0.9383   0.5299  24.8975 228.7160
  -4.231  -0.1413   0.00920   0.00214  -0.0306   0.9353   0.5393  25.4692 229.6132
  -4.146  -0.1308   0.00910   0.00210  -0.0307   0.9331   0.5490  25.8993 230.5476
  -4.060  -0.1216   0.00902   0.00207  -0.0305   0.9299   0.5587  26.5018 231.4780
  -3.975  -0.1111   0.00893   0.00204  -0.0305   0.9274   0.5694  26.9663 232.5117
  -3.889  -0.1023   0.00885   0.00202  -0.0302   0.9235   0.5799  27.6664 233.5335
  -3.804  -0.0928   0.00878   0.00200  -0.0300   0.9197   0.5909  28.3403 234.5962
  -3.719  -0.0827   0.00872   0.00199  -0.0299   0.9159   0.6016  29.0005 235.6457
  -3.633  -0.0737   0.00869   0.00201  -0.0296   0.9110   0.6117  29.8413 236.6288
  -3.548  -0.0644   0.00869   0.00204  -0.0293   0.9059   0.6211  30.6772 237.5567
  -3.462  -0.0549   0.00870   0.00209  -0.0291   0.9009   0.6298  31.4859 238.4177
  -3.377  -0.0452   0.00872   0.00213  -0.0289   0.8960   0.6381  32.2533 239.2414
  -3.292  -0.0354   0.00874   0.00216  -0.0287   0.8912   0.6462  32.9937 240.0518
  -3.206  -0.0259   0.00877   0.00219  -0.0285   0.8858   0.6562  33.8180 241.0553
  -3.121  -0.0163   0.00881   0.00222  -0.0283   0.8801   0.6646  34.6629 241.8984
  -3.035  -0.0059   0.00901   0.00216  -0.0284   0.8737   0.6842  35.5863 243.9213
  -2.950   0.0035   0.00890   0.00210  -0.0282   0.8670   0.6886  36.5379 244.3714
  -2.864   0.0129   0.00883   0.00203  -0.0280   0.8595   0.6937  37.5760 244.9016
  -2.779   0.0223   0.00873   0.00196  -0.0278   0.8511   0.6982  38.7124 245.3682
  -2.693   0.0318   0.00868   0.00188  -0.0276   0.8418   0.7037  39.9483 245.9394
  -2.608   0.0410   0.00859   0.00182  -0.0273   0.8311   0.7082  41.3239 246.4164
  -2.523   0.0502   0.00855   0.00174  -0.0270   0.8192   0.7138  42.8196 247.0056
  -2.437   0.0592   0.00849   0.00169  -0.0267   0.8059   0.7184  44.4434 247.4958
  -2.352   0.0681   0.00847   0.00162  -0.0264   0.7908   0.7238  46.2322 248.0725
  -2.266   0.0766   0.00845   0.00157  -0.0259   0.7729   0.7286  48.2972 248.5856
