  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4067   0.01205   0.00296  -0.0394   0.9638   0.1579  19.2764 190.0168
  -4.915  -0.3950   0.01186   0.00289  -0.0399   0.9618   0.1703  19.7800 191.6202
  -4.829  -0.3836   0.01170   0.00283  -0.0404   0.9595   0.1837  20.3335 193.2912
  -4.744  -0.3719   0.01155   0.00279  -0.0409   0.9576   0.1972  20.8120 194.9404
  -4.658  -0.3607   0.01143   0.00275  -0.0413   0.9551   0.2098  21.3897 196.4305
  -4.573  -0.3490   0.01132   0.00272  -0.0418   0.9531   0.2217  21.8495 197.8127
  -4.487  -0.3380   0.01123   0.00268  -0.0421   0.9504   0.2323  22.4472 199.0251
  -4.402  -0.3264   0.01113   0.00265  -0.0425   0.9484   0.2419  22.8911 200.1034
  -4.317  -0.3157   0.01105   0.00262  -0.0428   0.9454   0.2507  23.5109 201.0787
  -4.231  -0.3042   0.01097   0.00258  -0.0432   0.9434   0.2596  23.9411 202.0490
  -4.146  -0.2938   0.01089   0.00255  -0.0433   0.9403   0.2677  24.5756 202.9317
  -4.060  -0.2826   0.01080   0.00252  -0.0437   0.9383   0.2758  24.9792 203.7936
  -3.975  -0.2726   0.01073   0.00249  -0.0438   0.9350   0.2833  25.6168 204.5993
  -3.889  -0.2617   0.01065   0.00246  -0.0440   0.9328   0.2910  26.0321 205.4124
  -3.804  -0.2518   0.01058   0.00243  -0.0441   0.9296   0.2984  26.6411 206.1814
  -3.719  -0.2413   0.01051   0.00239  -0.0443   0.9273   0.3058  27.0731 206.9560
  -3.633  -0.2316   0.01043   0.00236  -0.0443   0.9241   0.3124  27.6567 207.6330
  -3.548  -0.2214   0.01035   0.00233  -0.0444   0.9216   0.3191  28.1018 208.3265
  -3.462  -0.2117   0.01029   0.00230  -0.0444   0.9184   0.3261  28.6647 209.0367
  -3.377  -0.2018   0.01021   0.00226  -0.0444   0.9158   0.3330  29.1076 209.7348
  -3.292  -0.1924   0.01014   0.00224  -0.0444   0.9126   0.3399  29.6532 210.4365
  -3.206  -0.1825   0.01007   0.00220  -0.0444   0.9102   0.3474  30.0672 211.1922
  -3.121  -0.1732   0.01001   0.00218  -0.0443   0.9070   0.3550  30.5977 211.9528
  -3.035  -0.1635   0.00994   0.00215  -0.0443   0.9046   0.3625  30.9827 212.6989
  -2.950  -0.1544   0.00987   0.00213  -0.0442   0.9013   0.3702  31.5088 213.4558
  -2.864  -0.1449   0.00980   0.00210  -0.0441   0.8988   0.3783  31.9099 214.2632
  -2.779  -0.1357   0.00974   0.00208  -0.0440   0.8957   0.3868  32.3961 215.0957
  -2.693  -0.1264   0.00967   0.00205  -0.0439   0.8930   0.3958  32.8216 215.9764
  -2.608  -0.1172   0.00960   0.00203  -0.0438   0.8901   0.4052  33.2661 216.8896
  -2.523  -0.1082   0.00953   0.00201  -0.0437   0.8872   0.4152  33.7098 217.8636
  -2.437  -0.0990   0.00945   0.00198  -0.0436   0.8846   0.4261  34.0948 218.9178
  -2.352  -0.0901   0.00938   0.00197  -0.0434   0.8815   0.4377  34.5586 220.0336
