  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5521   0.01284   0.00391  -0.0069   1.0000   0.3049   1.0000 206.8108
  -4.915  -0.5434   0.01282   0.00390  -0.0067   1.0000   0.3072   1.0000 207.0500
  -4.829  -0.5347   0.01277   0.00391  -0.0066   1.0000   0.3094   1.0000 207.2731
  -4.744  -0.5259   0.01274   0.00392  -0.0064   1.0000   0.3120   1.0000 207.5410
  -4.658  -0.5172   0.01274   0.00392  -0.0063   1.0000   0.3150   1.0000 207.8463
  -4.573  -0.5085   0.01271   0.00392  -0.0061   1.0000   0.3176   1.0000 208.1191
  -4.487  -0.4998   0.01267   0.00394  -0.0060   1.0000   0.3203   1.0000 208.3886
  -4.402  -0.4910   0.01267   0.00394  -0.0058   1.0000   0.3233   1.0000 208.7033
  -4.317  -0.4823   0.01268   0.00393  -0.0057   1.0000   0.3264   1.0000 209.0186
  -4.231  -0.4735   0.01261   0.00395  -0.0056   1.0000   0.3289   1.0000 209.2687
  -4.146  -0.4648   0.01258   0.00396  -0.0054   1.0000   0.3316   1.0000 209.5432
  -4.060  -0.4560   0.01258   0.00395  -0.0053   1.0000   0.3344   1.0000 209.8252
  -3.975  -0.4472   0.01256   0.00393  -0.0052   1.0000   0.3367   1.0000 210.0615
  -3.889  -0.4383   0.01249   0.00394  -0.0051   1.0000   0.3385   1.0000 210.2442
  -3.804  -0.4285   0.01245   0.00393  -0.0052   0.9998   0.3403   2.2078 210.4212
  -3.719  -0.4140   0.01244   0.00393  -0.0062   0.9987   0.3422   4.3800 210.6145
  -3.633  -0.3995   0.01242   0.00393  -0.0073   0.9976   0.3438   5.6794 210.7822
  -3.548  -0.3850   0.01241   0.00391  -0.0083   0.9963   0.3454   6.7517 210.9351
  -3.462  -0.3706   0.01237   0.00390  -0.0094   0.9951   0.3468   7.6808 211.0778
  -3.377  -0.3562   0.01231   0.00390  -0.0104   0.9937   0.3482   8.5294 211.2243
  -3.292  -0.3418   0.01227   0.00389  -0.0114   0.9924   0.3499   9.3139 211.3872
  -3.206  -0.3271   0.01224   0.00388  -0.0125   0.9911   0.3516   9.9946 211.5615
  -3.121  -0.3130   0.01220   0.00386  -0.0135   0.9895   0.3533  10.7581 211.7358
  -3.035  -0.2988   0.01217   0.00383  -0.0144   0.9880   0.3550  11.4499 211.9036
  -2.950  -0.2840   0.01212   0.00381  -0.0155   0.9868   0.3566  11.9938 212.0564
  -2.864  -0.2704   0.01204   0.00379  -0.0164   0.9850   0.3580  12.6918 212.1987
  -2.779  -0.2563   0.01198   0.00377  -0.0173   0.9835   0.3596  13.2836 212.3569
  -2.693  -0.2415   0.01192   0.00374  -0.0184   0.9819   0.3614  13.8729 212.5368
  -2.608  -0.2270   0.01186   0.00370  -0.0195   0.9797   0.3634  14.6160 212.7366
  -2.523  -0.2114   0.01180   0.00364  -0.0207   0.9776   0.3656  15.3327 212.9545
  -2.437  -0.1943   0.01168   0.00359  -0.0222   0.9755   0.3676  15.9905 213.1566
  -2.352  -0.1787   0.01157   0.00353  -0.0234   0.9726   0.3698  16.8478 213.3744
  -2.266  -0.1630   0.01146   0.00346  -0.0247   0.9698   0.3723  17.6674 213.6143
  -2.181  -0.1471   0.01136   0.00338  -0.0259   0.9670   0.3749  18.4168 213.8781
  -2.095  -0.1301   0.01124   0.00331  -0.0274   0.9650   0.3774  18.9564 214.1253
  -2.010  -0.1163   0.01111   0.00323  -0.0282   0.9620   0.3799  19.7117 214.3645
  -1.925  -0.1015   0.01100   0.00316  -0.0293   0.9594   0.3828  20.3534 214.6541
  -1.754  -0.0714   0.01074   0.00299  -0.0314   0.9540   0.3894  21.6261 215.3038
  -1.668  -0.0553   0.01059   0.00290  -0.0327   0.9516   0.3935  22.1514 215.7016
  -1.583  -0.0405   0.01045   0.00281  -0.0337   0.9486   0.3978  22.8063 216.1263
  -1.498  -0.0271   0.01030   0.00271  -0.0344   0.9452   0.4024  23.5346 216.5709
  -1.412  -0.0130   0.01014   0.00261  -0.0353   0.9423   0.4079  24.1458 217.1030
  -1.327  -0.0006   0.00998   0.00251  -0.0358   0.9386   0.4137  24.8784 217.6708
  -1.241   0.0105   0.00983   0.00242  -0.0360   0.9343   0.4202  25.7246 218.3032
  -1.156   0.0216   0.00967   0.00233  -0.0362   0.9296   0.4283  26.6095 219.0845
  -1.070   0.0322   0.00949   0.00223  -0.0363   0.9244   0.4384  27.5714 220.0537
  -0.985   0.0426   0.00930   0.00213  -0.0363   0.9184   0.4516  28.6356 221.3256
  -0.899   0.0527   0.00909   0.00203  -0.0363   0.9115   0.4709  29.8086 223.1762
  -0.814   0.0622   0.00883   0.00194  -0.0363   0.9035   0.5012  31.1416 226.0753
  -0.729   0.0705   0.00852   0.00187  -0.0359   0.8938   0.5502  32.6724 230.7603
