  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0413   0.01248   0.00415  -0.0773   0.8288   0.4168  41.5558 217.8562
  -4.915  -0.0315   0.01250   0.00421  -0.0774   0.8292   0.4204  41.5026 218.2089
  -4.829  -0.0217   0.01252   0.00427  -0.0775   0.8296   0.4243  41.4496 218.5832
  -4.744  -0.0118   0.01255   0.00432  -0.0777   0.8301   0.4289  41.3973 219.0303
  -4.658  -0.0020   0.01256   0.00439  -0.0778   0.8305   0.4321  41.3454 219.3442
  -4.573   0.0079   0.01259   0.00444  -0.0779   0.8309   0.4363  41.2945 219.7519
  -4.487   0.0177   0.01261   0.00449  -0.0780   0.8313   0.4402  41.2446 220.1297
  -4.402   0.0275   0.01264   0.00455  -0.0781   0.8317   0.4436  41.1957 220.4560
  -4.317   0.0374   0.01267   0.00459  -0.0782   0.8320   0.4479  41.1483 220.8722
  -4.231   0.0472   0.01269   0.00465  -0.0782   0.8324   0.4513  41.1022 221.1976
  -4.146   0.0571   0.01272   0.00470  -0.0783   0.8327   0.4548  41.0577 221.5390
  -4.060   0.0670   0.01275   0.00474  -0.0784   0.8331   0.4593  41.0152 221.9700
  -3.975   0.0768   0.01278   0.00483  -0.0786   0.8335   0.4622  40.9627 222.2514
  -3.889   0.0867   0.01284   0.00493  -0.0788   0.8340   0.4658  40.9021 222.5994
  -3.804   0.0965   0.01291   0.00502  -0.0789   0.8344   0.4702  40.8396 223.0199
  -3.719   0.1062   0.01298   0.00514  -0.0791   0.8349   0.4730  40.7758 223.2889
  -3.633   0.1160   0.01305   0.00524  -0.0793   0.8354   0.4766  40.7118 223.6310
  -3.548   0.1258   0.01313   0.00533  -0.0795   0.8359   0.4807  40.6479 224.0287
  -3.462   0.1355   0.01320   0.00544  -0.0796   0.8364   0.4833  40.5841 224.2819
  -3.377   0.1452   0.01327   0.00554  -0.0798   0.8369   0.4866  40.5211 224.5961
  -3.292   0.1550   0.01335   0.00562  -0.0799   0.8374   0.4906  40.4591 224.9827
  -3.206   0.1647   0.01342   0.00572  -0.0800   0.8379   0.4930  40.3996 225.2113
  -3.121   0.1744   0.01349   0.00581  -0.0802   0.8382   0.4958  40.3567 225.4828
  -3.035   0.1840   0.01355   0.00588  -0.0803   0.8384   0.4994  40.3310 225.8195
  -2.950   0.1936   0.01362   0.00596  -0.0803   0.8385   0.5024  40.3159 226.1080
  -2.864   0.2032   0.01368   0.00605  -0.0804   0.8386   0.5048  40.3050 226.3378
  -2.779   0.2127   0.01376   0.00613  -0.0805   0.8386   0.5077  40.3053 226.6179
  -2.693   0.2221   0.01382   0.00619  -0.0805   0.8383   0.5114  40.3438 226.9738
