  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2682   0.01359   0.00311  -0.0600   0.8369   0.1173  40.6751 184.3371
  -4.915  -0.2587   0.01351   0.00308  -0.0600   0.8370   0.1220  40.6617 185.0281
  -4.829  -0.2495   0.01339   0.00306  -0.0601   0.8370   0.1262  40.6604 185.6416
  -4.744  -0.2402   0.01329   0.00303  -0.0601   0.8369   0.1309  40.6691 186.3142
  -4.658  -0.2308   0.01321   0.00300  -0.0601   0.8368   0.1362  40.6859 187.0583
  -4.573  -0.2216   0.01310   0.00297  -0.0601   0.8366   0.1413  40.7124 187.7571
  -4.487  -0.2123   0.01299   0.00294  -0.0601   0.8363   0.1466  40.7477 188.4771
  -4.402  -0.2031   0.01290   0.00291  -0.0600   0.8360   0.1524  40.7923 189.2572
  -4.317  -0.1939   0.01281   0.00288  -0.0600   0.8356   0.1588  40.8474 190.0957
  -4.231  -0.1847   0.01272   0.00285  -0.0600   0.8351   0.1656  40.9082 190.9799
  -4.146  -0.1755   0.01261   0.00282  -0.0599   0.8346   0.1728  40.9680 191.8950
  -4.060  -0.1664   0.01251   0.00279  -0.0599   0.8342   0.1809  41.0224 192.9147
  -3.975  -0.1571   0.01240   0.00277  -0.0599   0.8338   0.1900  41.0718 194.0293
  -3.889  -0.1480   0.01227   0.00275  -0.0599   0.8334   0.2001  41.1230 195.2521
  -3.804  -0.1390   0.01214   0.00273  -0.0599   0.8330   0.2124  41.1759 196.7024
  -3.719  -0.1300   0.01198   0.00270  -0.0598   0.8325   0.2274  41.2355 198.4330
  -3.633  -0.1213   0.01181   0.00268  -0.0598   0.8320   0.2476  41.3035 200.7031
  -3.548  -0.1128   0.01160   0.00267  -0.0597   0.8314   0.2773  41.3770 203.9230
  -3.462  -0.1046   0.01136   0.00269  -0.0596   0.8308   0.3190  41.4575 208.2870
  -3.377  -0.0966   0.01118   0.00277  -0.0593   0.8301   0.3662  41.5492 213.0390
  -3.292  -0.0879   0.01110   0.00286  -0.0591   0.8293   0.4021  41.6512 216.5587
  -3.206  -0.0789   0.01108   0.00292  -0.0590   0.8284   0.4261  41.7579 218.8875
  -3.121  -0.0698   0.01108   0.00298  -0.0588   0.8276   0.4434  41.8628 220.5627
  -3.035  -0.0605   0.01110   0.00303  -0.0587   0.8268   0.4577  41.9648 221.9282
  -2.950  -0.0511   0.01113   0.00309  -0.0586   0.8260   0.4693  42.0593 223.0411
  -2.864  -0.0417   0.01116   0.00315  -0.0586   0.8253   0.4792  42.1564 223.9946
  -2.779  -0.0323   0.01119   0.00322  -0.0585   0.8245   0.4875  42.2559 224.7830
  -2.693  -0.0228   0.01123   0.00327  -0.0585   0.8237   0.4946  42.3549 225.4651
  -2.608  -0.0132   0.01126   0.00332  -0.0584   0.8229   0.5015  42.4514 226.1235
  -2.523  -0.0037   0.01131   0.00337  -0.0584   0.8222   0.5073  42.5380 226.6795
  -2.437   0.0059   0.01136   0.00342  -0.0583   0.8216   0.5129  42.6155 227.2104
  -2.352   0.0155   0.01141   0.00347  -0.0583   0.8210   0.5182  42.6937 227.7158
  -2.266   0.0250   0.01147   0.00352  -0.0582   0.8203   0.5231  42.7815 228.1862
  -2.181   0.0346   0.01153   0.00356  -0.0581   0.8195   0.5275  42.8772 228.6082
  -2.095   0.0441   0.01159   0.00360  -0.0580   0.8187   0.5323  42.9775 229.0675
  -2.010   0.0536   0.01166   0.00366  -0.0580   0.8178   0.5354  43.0894 229.3648
  -1.925   0.0632   0.01172   0.00371  -0.0580   0.8167   0.5392  43.2207 229.7331
  -1.839   0.0727   0.01178   0.00376  -0.0579   0.8156   0.5429  43.3597 230.0874
  -1.754   0.0822   0.01185   0.00381  -0.0578   0.8145   0.5454  43.4962 230.3230
  -1.668   0.0918   0.01193   0.00385  -0.0577   0.8134   0.5484  43.6274 230.6155
  -1.583   0.1013   0.01197   0.00388  -0.0577   0.8124   0.5525  43.7515 231.0073
  -1.498   0.1109   0.01206   0.00392  -0.0576   0.8115   0.5543  43.8657 231.1787
  -1.412   0.1205   0.01215   0.00396  -0.0575   0.8105   0.5564  43.9776 231.3848
  -1.327   0.1301   0.01223   0.00401  -0.0574   0.8095   0.5590  44.1051 231.6349
  -1.241   0.1396   0.01227   0.00405  -0.0574   0.8083   0.5625  44.2494 231.9678
  -1.156   0.1491   0.01235   0.00410  -0.0573   0.8071   0.5642  44.3959 232.1283
