  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2030   0.01264   0.00421  -0.0754   0.9495   0.2560  22.6017 201.5867
  -4.915  -0.1903   0.01260   0.00418  -0.0760   0.9487   0.2610  22.7805 202.1403
  -4.829  -0.1773   0.01254   0.00417  -0.0767   0.9480   0.2657  22.9242 202.6432
  -4.744  -0.1676   0.01252   0.00415  -0.0767   0.9461   0.2698  23.3303 203.0934
  -4.658  -0.1564   0.01246   0.00414  -0.0770   0.9448   0.2736  23.6038 203.4972
  -4.487  -0.1316   0.01234   0.00408  -0.0782   0.9432   0.2819  23.9371 204.3796
  -4.402  -0.1224   0.01231   0.00406  -0.0781   0.9410   0.2858  24.3805 204.8008
  -4.317  -0.1112   0.01225   0.00403  -0.0784   0.9397   0.2896  24.6465 205.2017
  -4.231  -0.0992   0.01218   0.00400  -0.0788   0.9388   0.2936  24.8351 205.6220
  -4.146  -0.0869   0.01212   0.00395  -0.0794   0.9380   0.2979  24.9873 206.0752
  -4.060  -0.0787   0.01208   0.00395  -0.0791   0.9354   0.3010  25.5005 206.3980
  -3.975  -0.0673   0.01202   0.00391  -0.0794   0.9341   0.3052  25.7411 206.8328
  -3.889  -0.0555   0.01194   0.00386  -0.0798   0.9332   0.3089  25.9236 207.2141
  -3.804  -0.0466   0.01189   0.00384  -0.0796   0.9308   0.3124  26.3662 207.5744
  -3.719  -0.0359   0.01185   0.00379  -0.0798   0.9292   0.3166  26.6682 208.0125
  -3.633  -0.0247   0.01174   0.00375  -0.0800   0.9281   0.3201  26.8794 208.3665
  -3.548  -0.0151   0.01170   0.00372  -0.0800   0.9260   0.3240  27.2617 208.7654
  -3.462  -0.0053   0.01163   0.00368  -0.0800   0.9240   0.3276  27.6193 209.1382
  -3.377   0.0056   0.01155   0.00364  -0.0801   0.9227   0.3314  27.8542 209.5204
  -3.292   0.0154   0.01150   0.00359  -0.0801   0.9208   0.3356  28.1943 209.9417
  -3.206   0.0246   0.01142   0.00356  -0.0800   0.9185   0.3389  28.5930 210.2750
  -3.121   0.0352   0.01135   0.00351  -0.0801   0.9171   0.3428  28.8410 210.6777
