  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0042   0.01164   0.00357  -0.0497   0.7672   0.4981  48.8197 225.6382
  -4.915   0.0052   0.01165   0.00353  -0.0495   0.7650   0.5015  49.0596 225.9593
  -4.829   0.0145   0.01163   0.00356  -0.0494   0.7625   0.5037  49.3375 226.1767
  -4.744   0.0238   0.01162   0.00356  -0.0492   0.7598   0.5061  49.6470 226.4039
  -4.658   0.0332   0.01162   0.00352  -0.0490   0.7571   0.5087  49.9461 226.6543
  -4.573   0.0426   0.01161   0.00350  -0.0489   0.7543   0.5116  50.2548 226.9361
  -4.487   0.0518   0.01158   0.00349  -0.0487   0.7510   0.5138  50.6184 227.1479
  -4.402   0.0611   0.01157   0.00344  -0.0484   0.7474   0.5160  51.0048 227.3565
  -4.317   0.0703   0.01154   0.00344  -0.0483   0.7434   0.5183  51.4426 227.5815
  -4.231   0.0795   0.01152   0.00336  -0.0480   0.7392   0.5208  51.9019 227.8181
  -4.146   0.0888   0.01149   0.00332  -0.0479   0.7350   0.5231  52.3530 228.0346
  -4.060   0.0980   0.01144   0.00327  -0.0476   0.7303   0.5247  52.8531 228.1966
  -3.975   0.1072   0.01141   0.00324  -0.0474   0.7253   0.5267  53.3820 228.3815
  -3.889   0.1163   0.01138   0.00316  -0.0472   0.7197   0.5288  53.9818 228.5884
  -3.804   0.1255   0.01134   0.00312  -0.0470   0.7139   0.5312  54.5875 228.8198
  -3.719   0.1346   0.01131   0.00304  -0.0467   0.7077   0.5335  55.2375 229.0386
  -3.633   0.1435   0.01128   0.00297  -0.0464   0.7002   0.5351  56.0235 229.1908
  -3.548   0.1525   0.01125   0.00293  -0.0462   0.6919   0.5369  56.8723 229.3645
  -3.462   0.1613   0.01126   0.00288  -0.0459   0.6832   0.5390  57.7638 229.5659
  -3.377   0.1702   0.01126   0.00284  -0.0457   0.6726   0.5414  58.8347 229.7974
  -3.292   0.1737   0.01129   0.00249  -0.0445   0.4837   0.5435  77.1867 230.0060
  -3.206   0.1771   0.01184   0.00268  -0.0435   0.4096   0.5449  84.3081 230.1365
  -3.121   0.1847   0.01204   0.00279  -0.0432   0.3934   0.5468  85.8827 230.3175
  -3.035   0.1928   0.01218   0.00286  -0.0429   0.3844   0.5490  86.7689 230.5330
  -2.950   0.2013   0.01230   0.00292  -0.0427   0.3781   0.5515  87.3896 230.7712
  -2.864   0.2099   0.01241   0.00294  -0.0426   0.3731   0.5539  87.8798 231.0082
  -2.779   0.2186   0.01248   0.00300  -0.0424   0.3690   0.5553  88.2827 231.1383
  -2.693   0.2274   0.01255   0.00305  -0.0422   0.3654   0.5565  88.6415 231.2625
  -2.608   0.2360   0.01264   0.00309  -0.0421   0.3624   0.5577  88.9402 231.3775
  -2.523   0.2450   0.01269   0.00311  -0.0420   0.3594   0.5588  89.2315 231.4847
  -2.437   0.2540   0.01274   0.00313  -0.0419   0.3566   0.5600  89.5160 231.5964
  -2.352   0.2628   0.01280   0.00314  -0.0417   0.3540   0.5612  89.7745 231.7160
  -2.181   0.2808   0.01292   0.00317  -0.0415   0.3492   0.5640  90.2475 231.9856
  -2.095   0.2898   0.01296   0.00319  -0.0414   0.3469   0.5649  90.4820 232.0748
  -2.010   0.2987   0.01302   0.00323  -0.0413   0.3448   0.5659  90.6927 232.1666
  -1.925   0.3075   0.01309   0.00326  -0.0412   0.3430   0.5669  90.8759 232.2673
  -1.839   0.3162   0.01316   0.00329  -0.0410   0.3413   0.5681  91.0421 232.3780
  -1.754   0.3254   0.01320   0.00332  -0.0410   0.3395   0.5693  91.2266 232.5009
  -1.668   0.3346   0.01325   0.00334  -0.0409   0.3376   0.5707  91.4105 232.6345
  -1.583   0.3436   0.01330   0.00336  -0.0408   0.3359   0.5722  91.5869 232.7788
