  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5818   0.01143   0.00249  -0.0042   0.9524   0.2807  22.0000 204.3458
  -4.915  -0.5702   0.01135   0.00245  -0.0047   0.9487   0.2879  22.8167 205.1086
  -4.829  -0.5586   0.01126   0.00242  -0.0051   0.9450   0.2946  23.6037 205.8152
  -4.744  -0.5470   0.01117   0.00238  -0.0056   0.9415   0.3008  24.3354 206.4553
  -4.658  -0.5352   0.01109   0.00234  -0.0061   0.9382   0.3069  24.9929 207.0966
  -4.573  -0.5237   0.01099   0.00230  -0.0065   0.9347   0.3125  25.6793 207.6685
  -4.487  -0.5121   0.01091   0.00226  -0.0070   0.9314   0.3179  26.3036 208.2240
  -4.402  -0.5005   0.01082   0.00222  -0.0074   0.9283   0.3236  26.8934 208.8106
  -4.317  -0.4893   0.01073   0.00218  -0.0078   0.9251   0.3291  27.4734 209.3728
  -4.146  -0.4670   0.01055   0.00211  -0.0085   0.9192   0.3414  28.5349 210.6067
  -4.060  -0.4559   0.01047   0.00207  -0.0089   0.9164   0.3476  29.0260 211.2333
  -3.975  -0.4452   0.01039   0.00203  -0.0091   0.9133   0.3540  29.5454 211.8740
  -3.889  -0.4345   0.01030   0.00200  -0.0094   0.9106   0.3600  30.0039 212.4714
  -3.804  -0.4241   0.01023   0.00197  -0.0096   0.9077   0.3665  30.4760 213.1185
  -3.719  -0.4137   0.01015   0.00194  -0.0097   0.9051   0.3732  30.9082 213.7837
  -3.633  -0.4037   0.01007   0.00191  -0.0098   0.9024   0.3798  31.3500 214.4353
  -3.548  -0.3936   0.01000   0.00189  -0.0099   0.8998   0.3872  31.7648 215.1529
  -3.462  -0.3838   0.00993   0.00187  -0.0100   0.8970   0.3951  32.2041 215.9272
  -3.377  -0.3742   0.00986   0.00185  -0.0100   0.8937   0.4034  32.7214 216.7358
  -3.292  -0.3647   0.00979   0.00183  -0.0099   0.8900   0.4125  33.2910 217.6182
  -3.206  -0.3553   0.00973   0.00182  -0.0098   0.8860   0.4222  33.8997 218.5599
  -3.121  -0.3463   0.00967   0.00181  -0.0097   0.8817   0.4323  34.5351 219.5382
  -3.035  -0.3372   0.00962   0.00180  -0.0095   0.8776   0.4426  35.1339 220.5301
  -2.950  -0.3283   0.00957   0.00180  -0.0094   0.8735   0.4529  35.7247 221.5131
  -2.864  -0.3193   0.00953   0.00179  -0.0092   0.8699   0.4629  36.2520 222.4765
  -2.779  -0.3104   0.00949   0.00179  -0.0090   0.8665   0.4727  36.7253 223.4104
  -2.693  -0.3014   0.00945   0.00179  -0.0088   0.8638   0.4822  37.0994 224.3208
  -2.608  -0.2923   0.00941   0.00179  -0.0087   0.8615   0.4914  37.4241 225.2009
  -2.523  -0.2831   0.00938   0.00179  -0.0086   0.8596   0.5005  37.6792 226.0658
  -2.437  -0.2739   0.00935   0.00179  -0.0085   0.8580   0.5090  37.9018 226.8817
  -2.352  -0.2646   0.00932   0.00179  -0.0084   0.8564   0.5170  38.1208 227.6437
  -2.266  -0.2554   0.00929   0.00180  -0.0083   0.8548   0.5250  38.3451 228.4045
  -2.181  -0.2460   0.00928   0.00180  -0.0083   0.8532   0.5328  38.5582 229.1558
  -2.095  -0.2367   0.00926   0.00180  -0.0082   0.8517   0.5404  38.7599 229.8799
  -2.010  -0.2274   0.00925   0.00181  -0.0081   0.8503   0.5472  38.9471 230.5330
  -1.925  -0.2179   0.00924   0.00182  -0.0080   0.8488   0.5543  39.1489 231.2094
  -1.839  -0.2085   0.00924   0.00182  -0.0080   0.8472   0.5611  39.3614 231.8691
  -1.754  -0.1992   0.00923   0.00183  -0.0079   0.8456   0.5671  39.5714 232.4451
  -1.668  -0.1897   0.00924   0.00183  -0.0078   0.8441   0.5736  39.7754 233.0697
  -1.583  -0.1802   0.00924   0.00184  -0.0078   0.8426   0.5790  39.9677 233.5965
  -1.498  -0.1707   0.00925   0.00184  -0.0077   0.8409   0.5847  40.1867 234.1496
  -1.412  -0.1613   0.00925   0.00185  -0.0077   0.8392   0.5900  40.4121 234.6578
  -1.327  -0.1518   0.00925   0.00185  -0.0076   0.8375   0.5953  40.6296 235.1690
  -1.241  -0.1423   0.00926   0.00184  -0.0076   0.8359   0.6002  40.8338 235.6503
  -1.156  -0.1327   0.00927   0.00184  -0.0075   0.8344   0.6052  41.0296 236.1432
  -1.070  -0.1232   0.00926   0.00183  -0.0075   0.8326   0.6099  41.2633 236.6033
  -0.985  -0.1137   0.00927   0.00182  -0.0075   0.8307   0.6150  41.4973 237.0994
  -0.899  -0.1043   0.00924   0.00180  -0.0074   0.8290   0.6198  41.7216 237.5696
  -0.814  -0.0947   0.00925   0.00178  -0.0074   0.8273   0.6249  41.9302 238.0742
  -0.729  -0.0853   0.00920   0.00173  -0.0073   0.8256   0.6299  42.1545 238.5607
  -0.643  -0.0759   0.00918   0.00170  -0.0073   0.8236   0.6353  42.3989 239.0954
  -0.558  -0.0665   0.00911   0.00163  -0.0073   0.8217   0.6413  42.6357 239.6923
  -0.472  -0.0572   0.00900   0.00157  -0.0072   0.8199   0.6466  42.8572 240.2280
  -0.387  -0.0483   0.00881   0.00151  -0.0071   0.8180   0.6520  43.0928 240.7687
  -0.301  -0.0398   0.00865   0.00151  -0.0068   0.8156   0.6572  43.3936 241.2855
  -0.216  -0.0325   0.00848   0.00158  -0.0062   0.8130   0.6618  43.7101 241.7485
  -0.045  -0.0194   0.00830   0.00188  -0.0043   0.8072   0.7589  44.4138 252.0005
   0.040  -0.0113   0.00834   0.00198  -0.0038   0.8039   0.7873  44.8170 255.2411
   0.126  -0.0028   0.00838   0.00205  -0.0033   0.8004   0.8053  45.2380 257.3726
   0.211   0.0057   0.00843   0.00210  -0.0029   0.7966   0.8190  45.6950 259.0473
   0.296   0.0142   0.00849   0.00216  -0.0025   0.7930   0.8296  46.1159 260.3833
   0.382   0.0228   0.00853   0.00221  -0.0021   0.7890   0.8388  46.5800 261.5601
   0.467   0.0314   0.00859   0.00225  -0.0018   0.7857   0.8467  46.9721 262.5960
   0.553   0.0400   0.00863   0.00230  -0.0014   0.7818   0.8538  47.4247 263.5455
   0.638   0.0486   0.00869   0.00234  -0.0010   0.7783   0.8603  47.8291 264.4336
   0.724   0.0572   0.00874   0.00238  -0.0007   0.7748   0.8665  48.2230 265.2910
   0.809   0.0658   0.00878   0.00242  -0.0003   0.7712   0.8724  48.6349 266.1231
   0.894   0.0744   0.00885   0.00245   0.0001   0.7682   0.8777  48.9799 266.8893
   0.980   0.0830   0.00889   0.00250   0.0004   0.7644   0.8823  49.4020 267.5743
   1.065   0.0916   0.00894   0.00254   0.0008   0.7610   0.8870  49.7924 268.2722
   1.151   0.1000   0.00899   0.00257   0.0012   0.7574   0.8918  50.1887 269.0002
   1.236   0.1086   0.00904   0.00261   0.0016   0.7534   0.8955  50.6374 269.5745
   1.322   0.1172   0.00910   0.00263   0.0020   0.7499   0.8995  51.0185 270.2009
   1.407   0.1255   0.00913   0.00267   0.0024   0.7455   0.9032  51.5099 270.8045
   1.492   0.1342   0.00919   0.00269   0.0028   0.7417   0.9065  51.9263 271.3424
   1.578   0.1425   0.00922   0.00272   0.0032   0.7373   0.9103  52.4027 271.9571
   1.663   0.1513   0.00927   0.00274   0.0036   0.7333   0.9130  52.8348 272.4171
   1.749   0.1597   0.00930   0.00276   0.0040   0.7293   0.9165  53.2664 273.0086
   1.834   0.1687   0.00934   0.00279   0.0043   0.7250   0.9189  53.7215 273.4346
   1.920   0.1771   0.00939   0.00279   0.0047   0.7213   0.9222  54.1238 274.0086
   2.005   0.1862   0.00942   0.00282   0.0049   0.7167   0.9245  54.6084 274.4235
   2.091   0.1947   0.00947   0.00282   0.0053   0.7131   0.9275  54.9879 274.9772
   2.176   0.2040   0.00949   0.00285   0.0055   0.7083   0.9297  55.4908 275.3842
   2.261   0.2127   0.00954   0.00286   0.0059   0.7044   0.9325  55.9023 275.9086
   2.347   0.2220   0.00957   0.00288   0.0061   0.6997   0.9347  56.3926 276.3387
   2.432   0.2308   0.00961   0.00289   0.0064   0.6955   0.9376  56.8360 276.8982
   2.518   0.2405   0.00966   0.00291   0.0065   0.6910   0.9400  57.3033 277.3748
   2.603   0.2492   0.00971   0.00292   0.0069   0.6864   0.9431  57.7683 278.0050
   2.688   0.2597   0.00975   0.00294   0.0069   0.6810   0.9453  58.3200 278.4598
   2.774   0.2691   0.00954   0.00300   0.0068   0.6573   0.9484  60.7374 279.1320
   2.859   0.2799   0.00949   0.00292   0.0068   0.6459   0.9507  61.8821 279.6308
   2.945   0.2899   0.00942   0.00281   0.0069   0.6349   0.9532  62.9746 280.1937
   3.030   0.3007   0.00934   0.00267   0.0069   0.6219   0.9555  64.2539 280.7037
   3.116   0.3110   0.00929   0.00254   0.0070   0.6067   0.9577  65.7455 281.2307
   3.201   0.3216   0.00928   0.00245   0.0069   0.5892   0.9599  67.4551 281.7561
   3.286   0.3325   0.00935   0.00241   0.0068   0.5700   0.9620  69.3111 282.2788
   3.372   0.3433   0.00945   0.00240   0.0066   0.5502   0.9642  71.2140 282.8369
   3.457   0.3553   0.00959   0.00241   0.0061   0.5297   0.9660  73.1802 283.2991
   3.543   0.3668   0.00973   0.00243   0.0058   0.5097   0.9679  75.0901 283.8037
   3.714   0.3918   0.01003   0.00248   0.0045   0.4697   0.9706  78.9216 284.5706
   3.799   0.4027   0.01016   0.00251   0.0042   0.4508   0.9723  80.7303 285.0501
   3.884   0.4155   0.01031   0.00254   0.0034   0.4303   0.9732  82.7019 285.3076
   3.970   0.4270   0.01046   0.00256   0.0030   0.4095   0.9743  84.7155 285.6358
   4.055   0.4369   0.01062   0.00259   0.0028   0.3875   0.9757  86.8554 286.0527
   4.141   0.4484   0.01080   0.00262   0.0023   0.3606   0.9764  89.5164 286.2883
   4.226   0.4589   0.01100   0.00265   0.0019   0.3289   0.9774  92.7030 286.5958
   4.312   0.4680   0.01123   0.00268   0.0018   0.2937   0.9787  96.3322 287.0277
   4.397   0.4788   0.01150   0.00273   0.0014   0.2619   0.9795  99.7284 287.2769
   4.568   0.4988   0.01192   0.00286   0.0008   0.2282   0.9816 103.4635 288.0132
   4.653   0.5101   0.01211   0.00294   0.0004   0.2174   0.9823 104.7091 288.2544
   4.739   0.5209   0.01228   0.00301  -0.0000   0.2086   0.9831 105.7313 288.5505
   4.824   0.5309   0.01243   0.00308  -0.0003   0.2011   0.9841 106.6228 288.9461
   4.910   0.5421   0.01258   0.00315  -0.0007   0.1940   0.9848 107.4750 289.2208
   4.995   0.5530   0.01272   0.00322  -0.0011   0.1876   0.9856 108.2541 289.5221
   5.080   0.5633   0.01287   0.00328  -0.0014   0.1818   0.9866 108.9631 289.9183
   5.166   0.5745   0.01298   0.00334  -0.0018   0.1758   0.9873 109.7148 290.2143
   5.251   0.5856   0.01311   0.00340  -0.0022   0.1705   0.9880 110.3855 290.5433
   5.337   0.5960   0.01325   0.00346  -0.0025   0.1659   0.9890 110.9675 290.9675
   5.422   0.6074   0.01335   0.00352  -0.0030   0.1608   0.9896 111.6260 291.2691
   5.508   0.6183   0.01349   0.00358  -0.0034   0.1566   0.9904 112.1753 291.6495
   5.593   0.6291   0.01360   0.00364  -0.0037   0.1522   0.9913 112.7596 292.0708
   5.678   0.6402   0.01373   0.00370  -0.0042   0.1480   0.9919 113.3215 292.4207
   5.764   0.6509   0.01386   0.00376  -0.0045   0.1440   0.9927 113.8679 292.8430
