  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5655   0.01216   0.00290  -0.0038   0.9969   0.1675   6.3348 191.2743
  -4.915  -0.5521   0.01198   0.00286  -0.0047   0.9954   0.1856   7.4664 193.5310
  -4.829  -0.5385   0.01184   0.00285  -0.0057   0.9939   0.2023   8.4760 195.5531
  -4.744  -0.5247   0.01174   0.00285  -0.0066   0.9923   0.2171   9.3992 197.2897
  -4.658  -0.5109   0.01166   0.00284  -0.0076   0.9906   0.2301  10.2479 198.7798
  -4.573  -0.4970   0.01159   0.00284  -0.0085   0.9891   0.2413  10.9913 200.0447
  -4.487  -0.4834   0.01152   0.00283  -0.0094   0.9872   0.2509  11.8202 201.1068
  -4.402  -0.4698   0.01145   0.00282  -0.0103   0.9853   0.2597  12.6078 202.0666
  -4.317  -0.4562   0.01139   0.00281  -0.0112   0.9835   0.2674  13.3123 202.9059
  -4.231  -0.4425   0.01131   0.00279  -0.0121   0.9818   0.2743  13.9326 203.6394
  -4.146  -0.4292   0.01124   0.00276  -0.0129   0.9796   0.2808  14.6879 204.3315
  -4.060  -0.4156   0.01118   0.00274  -0.0137   0.9776   0.2876  15.3556 205.0550
  -3.975  -0.4019   0.01110   0.00271  -0.0146   0.9758   0.2940  15.9199 205.7309
  -3.889  -0.3888   0.01102   0.00269  -0.0154   0.9734   0.3003  16.6478 206.3870
  -3.804  -0.3751   0.01095   0.00265  -0.0162   0.9713   0.3070  17.2424 207.0848
  -3.719  -0.3617   0.01087   0.00262  -0.0170   0.9692   0.3133  17.8413 207.7297
  -3.633  -0.3486   0.01078   0.00259  -0.0178   0.9666   0.3191  18.5362 208.3284
  -3.548  -0.3352   0.01071   0.00255  -0.0185   0.9644   0.3253  19.1214 208.9630
  -3.462  -0.3227   0.01061   0.00251  -0.0191   0.9615   0.3305  19.8513 209.4925
  -3.377  -0.3104   0.01054   0.00247  -0.0197   0.9583   0.3363  20.6466 210.0828
  -3.292  -0.2982   0.01045   0.00243  -0.0202   0.9550   0.3419  21.4134 210.6468
  -3.206  -0.2857   0.01036   0.00238  -0.0208   0.9519   0.3478  22.1142 211.2353
  -3.121  -0.2737   0.01028   0.00234  -0.0213   0.9483   0.3538  22.9006 211.8383
  -3.035  -0.2621   0.01019   0.00230  -0.0217   0.9443   0.3595  23.7568 212.4087
  -2.950  -0.2504   0.01011   0.00225  -0.0220   0.9402   0.3659  24.5897 213.0419
  -2.864  -0.2389   0.01001   0.00221  -0.0224   0.9361   0.3718  25.4088 213.6244
  -2.779  -0.2274   0.00993   0.00216  -0.0228   0.9319   0.3782  26.2098 214.2546
  -2.693  -0.2160   0.00984   0.00212  -0.0231   0.9277   0.3853  27.0037 214.9548
  -2.608  -0.2052   0.00974   0.00207  -0.0233   0.9227   0.3921  27.9086 215.6160
  -2.523  -0.1947   0.00965   0.00203  -0.0234   0.9175   0.3994  28.8175 216.3350
  -2.437  -0.1844   0.00957   0.00198  -0.0235   0.9121   0.4073  29.7381 217.1057
  -2.352  -0.1743   0.00948   0.00194  -0.0235   0.9066   0.4156  30.6620 217.9099
  -2.266  -0.1646   0.00938   0.00189  -0.0235   0.9008   0.4243  31.5907 218.7488
  -2.181  -0.1552   0.00929   0.00185  -0.0234   0.8949   0.4337  32.5223 219.6533
  -2.095  -0.1459   0.00920   0.00181  -0.0232   0.8890   0.4439  33.4367 220.6405
  -2.010  -0.1369   0.00910   0.00177  -0.0230   0.8830   0.4554  34.3378 221.7421
  -1.839  -0.1196   0.00889   0.00169  -0.0225   0.8711   0.4837  36.0708 224.4495
  -1.754  -0.1114   0.00877   0.00166  -0.0222   0.8650   0.5024  36.9269 226.2332
  -1.668  -0.1036   0.00864   0.00164  -0.0218   0.8588   0.5260  37.7828 228.4897
  -1.583  -0.0961   0.00848   0.00163  -0.0213   0.8528   0.5565  38.6071 231.4085
  -1.498  -0.0889   0.00833   0.00163  -0.0207   0.8469   0.5940  39.3959 235.0379
  -1.412  -0.0818   0.00818   0.00165  -0.0201   0.8412   0.6344  40.1390 238.9960
  -1.327  -0.0742   0.00809   0.00166  -0.0195   0.8354   0.6724  40.8948 242.8089
  -1.241  -0.0665   0.00799   0.00167  -0.0189   0.8294   0.6986  41.6660 245.5091
  -1.156  -0.0589   0.00789   0.00169  -0.0183   0.8236   0.7250  42.3934 248.2910
  -1.070  -0.0511   0.00783   0.00173  -0.0177   0.8182   0.7515  43.0663 251.1700
  -0.985  -0.0432   0.00779   0.00179  -0.0171   0.8122   0.7771  43.8045 254.0506
  -0.899  -0.0351   0.00779   0.00185  -0.0165   0.8063   0.8004  44.5172 256.7757
  -0.814  -0.0267   0.00781   0.00191  -0.0159   0.8010   0.8206  45.1647 259.2339
  -0.729  -0.0182   0.00785   0.00197  -0.0154   0.7953   0.8375  45.8425 261.3811
