  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2774   0.01044   0.00226  -0.0480   0.8843   0.3302  34.0892 209.3750
  -4.915  -0.2681   0.01037   0.00227  -0.0481   0.8840   0.3428  34.1367 210.6485
  -4.829  -0.2587   0.01030   0.00227  -0.0481   0.8836   0.3552  34.1918 211.8925
  -4.744  -0.2493   0.01025   0.00228  -0.0481   0.8831   0.3670  34.2723 213.0638
  -4.658  -0.2400   0.01019   0.00229  -0.0480   0.8824   0.3781  34.3756 214.1682
  -4.573  -0.2307   0.01015   0.00230  -0.0480   0.8816   0.3885  34.4953 215.1911
  -4.487  -0.2213   0.01011   0.00230  -0.0479   0.8807   0.3984  34.6256 216.1610
  -4.402  -0.2119   0.01007   0.00230  -0.0479   0.8798   0.4080  34.7588 217.0961
  -4.231  -0.1932   0.01000   0.00231  -0.0478   0.8782   0.4264  34.9934 218.8805
  -4.146  -0.1838   0.00997   0.00233  -0.0477   0.8773   0.4351  35.1239 219.7213
  -4.060  -0.1744   0.00994   0.00234  -0.0477   0.8765   0.4435  35.2420 220.5241
  -3.975  -0.1650   0.00992   0.00236  -0.0477   0.8757   0.4516  35.3541 221.3057
  -3.889  -0.1554   0.00990   0.00237  -0.0477   0.8750   0.4597  35.4617 222.0868
  -3.804  -0.1460   0.00988   0.00238  -0.0476   0.8742   0.4674  35.5638 222.8240
  -3.719  -0.1365   0.00985   0.00240  -0.0476   0.8736   0.4745  35.6592 223.5024
  -3.633  -0.1269   0.00984   0.00241  -0.0476   0.8730   0.4818  35.7494 224.1993
  -3.548  -0.1174   0.00983   0.00242  -0.0475   0.8723   0.4892  35.8406 224.9079
  -3.462  -0.1079   0.00981   0.00244  -0.0475   0.8717   0.4959  35.9292 225.5511
  -3.377  -0.0983   0.00980   0.00245  -0.0475   0.8711   0.5029  36.0188 226.2170
  -3.292  -0.0888   0.00979   0.00247  -0.0475   0.8702   0.5098  36.1374 226.8818
  -3.206  -0.0795   0.00978   0.00250  -0.0474   0.8693   0.5159  36.2755 227.4643
  -3.121  -0.0700   0.00977   0.00251  -0.0474   0.8681   0.5227  36.4375 228.1095
  -3.035  -0.0607   0.00976   0.00253  -0.0473   0.8668   0.5289  36.6175 228.7019
  -2.950  -0.0513   0.00975   0.00253  -0.0471   0.8654   0.5349  36.8213 229.2765
  -2.864  -0.0420   0.00975   0.00253  -0.0470   0.8637   0.5411  37.0509 229.8793
  -2.779  -0.0330   0.00974   0.00254  -0.0468   0.8615   0.5464  37.3657 230.3852
  -2.693  -0.0238   0.00974   0.00254  -0.0467   0.8592   0.5526  37.6788 230.9834
  -2.608  -0.0146   0.00972   0.00253  -0.0465   0.8572   0.5573  37.9579 231.4331
  -2.523  -0.0054   0.00973   0.00253  -0.0463   0.8548   0.5631  38.2723 231.9946
  -2.437   0.0038   0.00971   0.00255  -0.0462   0.8527   0.5674  38.5575 232.4051
  -2.352   0.0132   0.00972   0.00254  -0.0461   0.8509   0.5728  38.7954 232.9231
  -2.266   0.0227   0.00971   0.00254  -0.0459   0.8495   0.5769  38.9859 233.3253
  -2.181   0.0321   0.00973   0.00255  -0.0459   0.8480   0.5819  39.1877 233.8047
  -2.095   0.0416   0.00973   0.00257  -0.0458   0.8466   0.5862  39.3763 234.2216
  -2.010   0.0511   0.00973   0.00258  -0.0458   0.8452   0.5906  39.5625 234.6493
  -1.925   0.0607   0.00974   0.00257  -0.0457   0.8438   0.5952  39.7486 235.0986
  -1.839   0.0702   0.00974   0.00257  -0.0456   0.8424   0.5991  39.9266 235.4750
  -1.754   0.0797   0.00976   0.00257  -0.0456   0.8409   0.6039  40.1246 235.9446
