  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1433   0.01359   0.00559  -0.0660   0.8303   0.4321  41.4371 219.3930
  -4.915  -0.1340   0.01363   0.00565  -0.0659   0.8293   0.4394  41.5623 220.1000
  -4.829  -0.1250   0.01367   0.00571  -0.0657   0.8282   0.4453  41.7037 220.6654
  -4.744  -0.1160   0.01372   0.00575  -0.0654   0.8270   0.4509  41.8533 221.2059
  -4.658  -0.1072   0.01378   0.00578  -0.0650   0.8259   0.4562  41.9943 221.7184
  -4.573  -0.0977   0.01384   0.00587  -0.0650   0.8253   0.4612  42.0674 222.2007
  -4.487  -0.0882   0.01391   0.00598  -0.0651   0.8248   0.4660  42.1316 222.6552
  -4.402  -0.0786   0.01398   0.00606  -0.0651   0.8244   0.4707  42.1830 223.1070
  -4.317  -0.0691   0.01405   0.00616  -0.0651   0.8241   0.4742  42.2226 223.4474
  -4.231  -0.0594   0.01412   0.00623  -0.0651   0.8238   0.4786  42.2565 223.8709
  -4.146  -0.0499   0.01419   0.00632  -0.0651   0.8235   0.4819  42.2902 224.1818
  -4.060  -0.0404   0.01427   0.00642  -0.0651   0.8232   0.4849  42.3323 224.4764
  -3.975  -0.0308   0.01434   0.00649  -0.0651   0.8228   0.4888  42.3853 224.8473
  -3.889  -0.0214   0.01440   0.00657  -0.0650   0.8222   0.4918  42.4480 225.1358
  -3.804  -0.0119   0.01448   0.00666  -0.0650   0.8217   0.4944  42.5164 225.3795
  -3.719  -0.0025   0.01455   0.00673  -0.0649   0.8211   0.4975  42.5872 225.6803
  -3.633   0.0069   0.01460   0.00677  -0.0648   0.8206   0.5011  42.6577 226.0284
  -3.548   0.0163   0.01467   0.00685  -0.0648   0.8200   0.5030  42.7263 226.2067
  -3.462   0.0257   0.01475   0.00692  -0.0646   0.8194   0.5052  42.7967 226.4184
  -3.377   0.0351   0.01481   0.00697  -0.0645   0.8189   0.5079  42.8690 226.6807
  -3.292   0.0445   0.01485   0.00698  -0.0644   0.8183   0.5114  42.9432 227.0132
  -3.206   0.0538   0.01494   0.00705  -0.0642   0.8177   0.5129  43.0078 227.1600
  -3.121   0.0634   0.01503   0.00715  -0.0643   0.8175   0.5147  43.0427 227.3278
  -3.035   0.0730   0.01512   0.00724  -0.0643   0.8172   0.5168  43.0727 227.5281
  -2.950   0.0826   0.01519   0.00731  -0.0644   0.8169   0.5194  43.1063 227.7807
  -2.864   0.0921   0.01523   0.00737  -0.0644   0.8165   0.5221  43.1553 228.0407
  -2.779   0.1016   0.01532   0.00746  -0.0644   0.8160   0.5234  43.2250 228.1592
  -2.693   0.1110   0.01541   0.00754  -0.0644   0.8152   0.5247  43.3146 228.2923
  -2.608   0.1204   0.01548   0.00761  -0.0643   0.8144   0.5264  43.4182 228.4473
  -2.523   0.1297   0.01553   0.00765  -0.0643   0.8135   0.5283  43.5287 228.6286
  -2.437   0.1391   0.01555   0.00767  -0.0641   0.8126   0.5307  43.6410 228.8599
