  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0060   0.01331   0.00446  -0.0988   0.8421   0.1668  39.8978 191.0435
  -4.915   0.0156   0.01328   0.00449  -0.0989   0.8424   0.1717  39.8547 191.6716
  -4.829   0.0252   0.01325   0.00451  -0.0991   0.8427   0.1770  39.8115 192.3361
  -4.744   0.0349   0.01324   0.00453  -0.0992   0.8430   0.1828  39.7736 193.0603
  -4.658   0.0444   0.01319   0.00454  -0.0993   0.8432   0.1881  39.7559 193.7206
  -4.573   0.0538   0.01314   0.00453  -0.0994   0.8430   0.1936  39.7704 194.3878
  -4.487   0.0633   0.01308   0.00450  -0.0994   0.8428   0.1996  39.8067 195.1084
  -4.402   0.0726   0.01301   0.00447  -0.0994   0.8424   0.2056  39.8541 195.8272
  -4.317   0.0819   0.01292   0.00443  -0.0993   0.8420   0.2119  39.9053 196.5672
  -4.231   0.0913   0.01283   0.00438  -0.0993   0.8416   0.2190  39.9574 197.3871
  -4.146   0.1006   0.01275   0.00435  -0.0993   0.8412   0.2269  40.0136 198.2956
  -4.060   0.1096   0.01268   0.00435  -0.0993   0.8406   0.2358  40.0951 199.3121
  -3.975   0.1186   0.01260   0.00435  -0.0993   0.8398   0.2465  40.1942 200.5025
  -3.804   0.1364   0.01239   0.00434  -0.0992   0.8380   0.2787  40.4257 204.0037
  -3.719   0.1452   0.01225   0.00432  -0.0991   0.8370   0.3052  40.5589 206.7951
  -3.633   0.1540   0.01210   0.00431  -0.0989   0.8359   0.3384  40.7007 210.1964
  -3.548   0.1629   0.01196   0.00429  -0.0987   0.8347   0.3712  40.8471 213.4780
  -3.462   0.1722   0.01185   0.00425  -0.0985   0.8336   0.3978  40.9902 216.0990
  -3.377   0.1809   0.01184   0.00430  -0.0983   0.8322   0.4183  41.1716 218.0931
  -3.292   0.1897   0.01181   0.00434  -0.0982   0.8307   0.4354  41.3567 219.7466
  -3.206   0.1989   0.01177   0.00434  -0.0980   0.8293   0.4501  41.5344 221.1649
  -3.121   0.2081   0.01172   0.00432  -0.0978   0.8280   0.4629  41.6963 222.3935
  -3.035   0.2175   0.01167   0.00429  -0.0977   0.8269   0.4742  41.8411 223.4828
  -2.950   0.2271   0.01162   0.00425  -0.0975   0.8259   0.4844  41.9701 224.4566
  -2.864   0.2362   0.01163   0.00429  -0.0974   0.8247   0.4935  42.1120 225.3290
  -2.779   0.2453   0.01164   0.00433  -0.0973   0.8235   0.5022  42.2633 226.1586
  -2.693   0.2546   0.01165   0.00434  -0.0972   0.8223   0.5105  42.4173 226.9529
  -2.608   0.2639   0.01163   0.00435  -0.0971   0.8210   0.5179  42.5774 227.6639
  -2.523   0.2733   0.01160   0.00432  -0.0969   0.8197   0.5252  42.7404 228.3620
  -2.437   0.2830   0.01156   0.00427  -0.0967   0.8184   0.5325  42.9011 229.0676
  -2.352   0.2924   0.01154   0.00425  -0.0966   0.8171   0.5387  43.0614 229.6598
  -2.266   0.3015   0.01157   0.00430  -0.0965   0.8156   0.5447  43.2454 230.2316
  -2.181   0.3107   0.01158   0.00431  -0.0964   0.8141   0.5506  43.4245 230.8045
  -2.095   0.3201   0.01157   0.00431  -0.0962   0.8128   0.5559  43.5853 231.3171
  -2.010   0.3297   0.01157   0.00430  -0.0961   0.8117   0.5618  43.7214 231.8826
  -1.925   0.3394   0.01156   0.00429  -0.0961   0.8108   0.5665  43.8349 232.3395
  -1.839   0.3492   0.01157   0.00427  -0.0960   0.8100   0.5720  43.9301 232.8716
  -1.754   0.3589   0.01158   0.00427  -0.0959   0.8093   0.5764  44.0144 233.2938
  -1.668   0.3682   0.01163   0.00433  -0.0959   0.8085   0.5811  44.1120 233.7501
  -1.583   0.3775   0.01167   0.00438  -0.0958   0.8076   0.5855  44.2122 234.1709
  -1.498   0.3869   0.01171   0.00441  -0.0958   0.8068   0.5895  44.3133 234.5648
  -1.412   0.3964   0.01175   0.00444  -0.0958   0.8060   0.5943  44.4150 235.0313
  -1.327   0.4059   0.01176   0.00446  -0.0957   0.8051   0.5978  44.5187 235.3712
  -1.241   0.4155   0.01178   0.00446  -0.0957   0.8042   0.6022  44.6232 235.8056
  -1.156   0.4252   0.01178   0.00445  -0.0956   0.8034   0.6063  44.7271 236.2070
  -1.070   0.4349   0.01178   0.00443  -0.0955   0.8025   0.6107  44.8302 236.6325
  -0.985   0.4448   0.01178   0.00439  -0.0955   0.8016   0.6153  44.9332 237.0882
  -0.899   0.4544   0.01176   0.00437  -0.0954   0.8007   0.6194  45.0500 237.4924
  -0.814   0.4634   0.01181   0.00440  -0.0953   0.7994   0.6243  45.2047 237.9719
  -0.729   0.4725   0.01177   0.00437  -0.0952   0.7980   0.6284  45.3683 238.3815
  -0.643   0.4820   0.01175   0.00433  -0.0952   0.7966   0.6333  45.5352 238.8680
  -0.558   0.4916   0.01166   0.00424  -0.0951   0.7952   0.6382  45.6980 239.3557
  -0.472   0.5014   0.01159   0.00413  -0.0950   0.7939   0.6438  45.8529 239.9107
  -0.387   0.5113   0.01140   0.00399  -0.0950   0.7927   0.6486  45.9932 240.3873
  -0.301   0.5200   0.01133   0.00397  -0.0948   0.7910   0.6535  46.1877 240.8824
  -0.216   0.5287   0.01121   0.00396  -0.0947   0.7894   0.6577  46.3804 241.3040
  -0.131   0.5375   0.01108   0.00393  -0.0944   0.7878   0.6615  46.5625 241.6863
  -0.045   0.5464   0.01095   0.00389  -0.0942   0.7863   0.6666  46.7346 242.1943
   0.040   0.5561   0.01087   0.00382  -0.0940   0.7849   0.6771  46.8955 243.2634
   0.126   0.5651   0.01079   0.00379  -0.0938   0.7835   0.6881  47.0652 244.3973
   0.211   0.5733   0.01074   0.00381  -0.0935   0.7815   0.7025  47.2887 245.8898
   0.382   0.5895   0.01044   0.00375  -0.0926   0.7779   0.7586  47.7103 251.9369
   0.467   0.6301   0.00996   0.00364  -0.0987   0.7756   0.9853  47.9752 289.3844
   0.553   0.6469   0.00997   0.00364  -0.1003   0.7731   1.0000  48.2513 301.0000
   0.638   0.6559   0.00997   0.00362  -0.1001   0.7709   1.0000  48.5019 301.0000
   0.724   0.6654   0.00996   0.00356  -0.1000   0.7689   1.0000  48.7342 301.0000
   0.809   0.6753   0.00992   0.00348  -0.0999   0.7670   1.0000  48.9457 301.0000
   0.894   0.6840   0.00994   0.00348  -0.0997   0.7647   1.0000  49.2076 301.0000
   0.980   0.6928   0.00995   0.00346  -0.0995   0.7621   1.0000  49.4914 301.0000
   1.065   0.7023   0.00993   0.00340  -0.0993   0.7598   1.0000  49.7562 301.0000
   1.151   0.7123   0.00989   0.00330  -0.0993   0.7576   1.0000  49.9953 301.0000
   1.236   0.7204   0.00992   0.00332  -0.0989   0.7546   1.0000  50.3325 301.0000
   1.322   0.7295   0.00990   0.00327  -0.0987   0.7516   1.0000  50.6608 301.0000
   1.407   0.7394   0.00987   0.00316  -0.0986   0.7489   1.0000  50.9590 301.0000
   1.492   0.7477   0.00988   0.00316  -0.0983   0.7454   1.0000  51.3340 301.0000
   1.578   0.7568   0.00986   0.00310  -0.0981   0.7420   1.0000  51.7091 301.0000
   1.663   0.7665   0.00984   0.00300  -0.0979   0.7389   1.0000  52.0521 301.0000
   1.749   0.7747   0.00985   0.00299  -0.0976   0.7348   1.0000  52.4852 301.0000
   1.834   0.7842   0.00983   0.00291  -0.0974   0.7312   1.0000  52.8793 301.0000
   1.920   0.7927   0.00984   0.00288  -0.0971   0.7272   1.0000  53.3068 301.0000
   2.005   0.8017   0.00984   0.00282  -0.0968   0.7230   1.0000  53.7533 301.0000
   2.091   0.8107   0.00984   0.00277  -0.0966   0.7189   1.0000  54.1933 301.0000
   2.176   0.8193   0.00985   0.00273  -0.0963   0.7141   1.0000  54.6952 301.0000
   2.261   0.8284   0.00986   0.00267  -0.0960   0.7095   1.0000  55.1775 301.0000
   2.347   0.8369   0.00988   0.00263  -0.0957   0.7041   1.0000  55.7404 301.0000
   2.432   0.8456   0.00991   0.00259  -0.0954   0.6987   1.0000  56.3046 301.0000
   2.518   0.8545   0.00995   0.00254  -0.0951   0.6929   1.0000  56.9089 301.0000
   2.603   0.8628   0.01001   0.00253  -0.0947   0.6866   1.0000  57.5566 301.0000
   2.688   0.8712   0.01009   0.00250  -0.0944   0.6799   1.0000  58.2380 301.0000
   2.774   0.8771   0.01008   0.00253  -0.0936   0.6702   1.0000  59.2214 301.0000
   2.859   0.8820   0.00977   0.00236  -0.0927   0.6179   1.0000  64.4230 301.0000
   2.945   0.8881   0.00962   0.00201  -0.0916   0.5944   1.0000  66.7193 301.0000
   3.030   0.8925   0.00975   0.00192  -0.0905   0.5696   1.0000  69.1248 301.0000
   3.116   0.8969   0.00999   0.00196  -0.0894   0.5462   1.0000  71.3721 301.0000
   3.201   0.9015   0.01024   0.00202  -0.0885   0.5247   1.0000  73.4221 301.0000
   3.286   0.9063   0.01049   0.00209  -0.0875   0.5050   1.0000  75.3061 301.0000
   3.372   0.9112   0.01074   0.00215  -0.0867   0.4871   1.0000  77.0156 301.0000
   3.457   0.9164   0.01096   0.00222  -0.0859   0.4705   1.0000  78.5944 301.0000
   3.628   0.9274   0.01139   0.00234  -0.0844   0.4432   1.0000  81.2092 301.0000
   3.714   0.9333   0.01159   0.00240  -0.0837   0.4319   1.0000  82.2950 301.0000
   3.799   0.9394   0.01177   0.00246  -0.0830   0.4220   1.0000  83.2559 301.0000
   3.884   0.9456   0.01195   0.00252  -0.0824   0.4133   1.0000  84.0978 301.0000
   3.970   0.9520   0.01212   0.00257  -0.0819   0.4053   1.0000  84.8747 301.0000
   4.055   0.9587   0.01228   0.00263  -0.0813   0.3979   1.0000  85.5955 301.0000
   4.141   0.9653   0.01244   0.00268  -0.0808   0.3913   1.0000  86.2354 301.0000
   4.226   0.9720   0.01260   0.00274  -0.0803   0.3850   1.0000  86.8485 301.0000
   4.312   0.9789   0.01274   0.00279  -0.0798   0.3791   1.0000  87.4368 301.0000
   4.397   0.9854   0.01291   0.00284  -0.0793   0.3737   1.0000  87.9681 301.0000
   4.482   0.9927   0.01303   0.00289  -0.0788   0.3680   1.0000  88.5243 301.0000
   4.568   0.9993   0.01319   0.00294  -0.0783   0.3632   1.0000  89.0032 301.0000
   4.653   1.0066   0.01331   0.00299  -0.0779   0.3579   1.0000  89.5264 301.0000
   4.824   1.0205   0.01359   0.00309  -0.0770   0.3485   1.0000  90.4714 301.0000
   4.910   1.0273   0.01374   0.00314  -0.0765   0.3441   1.0000  90.9077 301.0000
   4.995   1.0346   0.01386   0.00319  -0.0761   0.3396   1.0000  91.3657 301.0000
   5.080   1.0416   0.01399   0.00323  -0.0756   0.3353   1.0000  91.7953 301.0000
   5.166   1.0486   0.01412   0.00328  -0.0751   0.3311   1.0000  92.2216 301.0000
   5.251   1.0556   0.01425   0.00333  -0.0747   0.3265   1.0000  92.6860 301.0000
   5.337   1.0623   0.01439   0.00337  -0.0742   0.3223   1.0000  93.1192 301.0000
   5.422   1.0694   0.01451   0.00342  -0.0738   0.3174   1.0000  93.6162 301.0000
   5.508   1.0759   0.01466   0.00346  -0.0732   0.3131   1.0000  94.0625 301.0000
   5.593   1.0831   0.01477   0.00350  -0.0728   0.3080   1.0000  94.5861 301.0000
   5.678   1.0894   0.01492   0.00355  -0.0722   0.3035   1.0000  95.0472 301.0000
   5.764   1.0964   0.01503   0.00359  -0.0718   0.2985   1.0000  95.5712 301.0000
   5.849   1.1026   0.01519   0.00363  -0.0712   0.2941   1.0000  96.0252 301.0000
   5.935   1.1097   0.01530   0.00367  -0.0708   0.2891   1.0000  96.5509 301.0000
   6.020   1.1157   0.01546   0.00372  -0.0702   0.2848   1.0000  97.0030 301.0000
   6.106   1.1225   0.01556   0.00376  -0.0697   0.2797   1.0000  97.5475 301.0000
   6.191   1.1280   0.01572   0.00380  -0.0690   0.2751   1.0000  98.0359 301.0000
   6.276   1.1344   0.01583   0.00384  -0.0684   0.2697   1.0000  98.6194 301.0000
   6.362   1.1400   0.01599   0.00388  -0.0678   0.2645   1.0000  99.1794 301.0000
   6.447   1.1458   0.01613   0.00393  -0.0671   0.2584   1.0000  99.8376 301.0000
   6.533   1.1517   0.01628   0.00397  -0.0665   0.2516   1.0000 100.5809 301.0000
   6.618   1.1573   0.01644   0.00401  -0.0658   0.2443   1.0000 101.3916 301.0000
   6.704   1.1626   0.01662   0.00406  -0.0652   0.2361   1.0000 102.3072 301.0000
   6.789   1.1680   0.01680   0.00411  -0.0645   0.2263   1.0000 103.4103 301.0000
   6.874   1.1728   0.01702   0.00417  -0.0638   0.2148   1.0000 104.7333 301.0000
   6.960   1.1773   0.01727   0.00424  -0.0630   0.2016   1.0000 106.2860 301.0000
   7.045   1.1808   0.01758   0.00434  -0.0622   0.1865   1.0000 108.1084 301.0000
   7.131   1.1840   0.01794   0.00446  -0.0613   0.1703   1.0000 110.1287 301.0000
   7.216   1.1867   0.01834   0.00461  -0.0603   0.1558   1.0000 112.0094 301.0000
   7.301   1.1896   0.01875   0.00479  -0.0594   0.1424   1.0000 113.8087 301.0000
   7.387   1.1928   0.01915   0.00497  -0.0586   0.1310   1.0000 115.3924 301.0000
   7.472   1.1960   0.01956   0.00517  -0.0577   0.1214   1.0000 116.7670 301.0000
   7.558   1.1995   0.01995   0.00536  -0.0569   0.1134   1.0000 117.9577 301.0000
   7.643   1.2032   0.02032   0.00555  -0.0561   0.1065   1.0000 119.0153 301.0000
   7.729   1.2071   0.02070   0.00574  -0.0554   0.1007   1.0000 119.9297 301.0000
   7.814   1.2113   0.02105   0.00592  -0.0547   0.0954   1.0000 120.7789 301.0000
   7.899   1.2155   0.02140   0.00611  -0.0540   0.0908   1.0000 121.5263 301.0000
   7.985   1.2193   0.02177   0.00630  -0.0533   0.0871   1.0000 122.1539 301.0000
   8.070   1.2236   0.02212   0.00649  -0.0526   0.0835   1.0000 122.7664 301.0000
   8.156   1.2277   0.02248   0.00669  -0.0519   0.0804   1.0000 123.3054 301.0000
   8.241   1.2318   0.02284   0.00688  -0.0513   0.0776   1.0000 123.8095 301.0000
   8.327   1.2359   0.02320   0.00708  -0.0506   0.0750   1.0000 124.2667 301.0000
   8.412   1.2402   0.02355   0.00728  -0.0500   0.0726   1.0000 124.7120 301.0000
   8.498   1.2435   0.02397   0.00751  -0.0492   0.0707   1.0000 125.0572 301.0000
   8.583   1.2483   0.02428   0.00769  -0.0486   0.0685   1.0000 125.4776 301.0000
