  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1008   0.01219   0.00460  -0.0889   0.8449   0.4694  39.3942 222.8964
  -4.915   0.1105   0.01221   0.00466  -0.0890   0.8452   0.4720  39.3493 223.1492
  -4.829   0.1203   0.01225   0.00472  -0.0891   0.8456   0.4746  39.3037 223.3931
  -4.744   0.1301   0.01229   0.00477  -0.0893   0.8459   0.4776  39.2576 223.6802
  -4.658   0.1400   0.01233   0.00480  -0.0894   0.8463   0.4809  39.2112 224.0048
  -4.573   0.1498   0.01235   0.00487  -0.0895   0.8466   0.4831  39.1646 224.2132
  -4.487   0.1596   0.01239   0.00492  -0.0896   0.8470   0.4857  39.1179 224.4639
  -4.402   0.1695   0.01242   0.00496  -0.0897   0.8473   0.4888  39.0715 224.7634
  -4.317   0.1794   0.01246   0.00500  -0.0898   0.8477   0.4919  39.0256 225.0620
  -4.231   0.1891   0.01250   0.00508  -0.0899   0.8480   0.4943  38.9809 225.2894
  -4.146   0.1986   0.01259   0.00519  -0.0900   0.8484   0.4971  38.9349 225.5591
  -4.060   0.2080   0.01268   0.00529  -0.0901   0.8487   0.5003  38.8864 225.8700
  -3.975   0.2174   0.01278   0.00540  -0.0903   0.8491   0.5029  38.8354 226.1208
  -3.889   0.2267   0.01286   0.00552  -0.0904   0.8494   0.5053  38.7909 226.3468
  -3.804   0.2363   0.01291   0.00557  -0.0904   0.8494   0.5080  38.8019 226.6110
  -3.719   0.2462   0.01288   0.00553  -0.0904   0.8487   0.5112  38.8848 226.9173
  -3.633   0.2561   0.01279   0.00545  -0.0902   0.8476   0.5136  39.0321 227.1463
  -3.548   0.2644   0.01284   0.00553  -0.0901   0.8461   0.5159  39.2359 227.3645
  -3.462   0.2734   0.01279   0.00548  -0.0898   0.8439   0.5186  39.5225 227.6257
  -3.377   0.2838   0.01257   0.00523  -0.0895   0.8413   0.5219  39.8636 227.9425
  -3.292   0.2930   0.01248   0.00514  -0.0892   0.8389   0.5242  40.1758 228.1662
  -3.206   0.3018   0.01243   0.00511  -0.0889   0.8364   0.5266  40.4924 228.4011
  -3.121   0.3117   0.01230   0.00497  -0.0887   0.8342   0.5296  40.7774 228.6878
  -3.035   0.3220   0.01215   0.00478  -0.0885   0.8323   0.5330  41.0140 229.0124
  -2.950   0.3306   0.01218   0.00484  -0.0883   0.8305   0.5350  41.2381 229.2101
  -2.864   0.3397   0.01215   0.00483  -0.0882   0.8286   0.5375  41.4783 229.4471
  -2.779   0.3494   0.01207   0.00473  -0.0880   0.8267   0.5404  41.7232 229.7261
  -2.693   0.3597   0.01194   0.00457  -0.0878   0.8249   0.5435  41.9493 230.0256
  -2.608   0.3686   0.01193   0.00458  -0.0877   0.8230   0.5455  42.1787 230.2163
  -2.523   0.3776   0.01192   0.00459  -0.0875   0.8211   0.5478  42.4161 230.4428
  -2.437   0.3872   0.01187   0.00453  -0.0873   0.8193   0.5506  42.6343 230.7155
  -2.352   0.3972   0.01180   0.00443  -0.0873   0.8177   0.5537  42.8330 231.0162
  -2.266   0.4073   0.01171   0.00434  -0.0871   0.8163   0.5558  43.0104 231.2132
  -2.181   0.4161   0.01175   0.00440  -0.0870   0.8147   0.5581  43.2017 231.4421
  -2.095   0.4252   0.01175   0.00440  -0.0869   0.8131   0.5610  43.4015 231.7192
  -2.010   0.4348   0.01173   0.00436  -0.0868   0.8114   0.5642  43.6018 232.0264
  -1.925   0.4447   0.01165   0.00429  -0.0866   0.8096   0.5663  43.8225 232.2287
  -1.839   0.4546   0.01158   0.00420  -0.0865   0.8077   0.5687  44.0524 232.4695
  -1.754   0.4633   0.01159   0.00422  -0.0863   0.8054   0.5716  44.3344 232.7424
  -1.668   0.4728   0.01155   0.00415  -0.0861   0.8029   0.5746  44.6304 233.0346
  -1.583   0.4828   0.01145   0.00404  -0.0860   0.8005   0.5765  44.9086 233.2277
  -1.498   0.4919   0.01143   0.00401  -0.0858   0.7979   0.5788  45.2188 233.4493
  -1.412   0.5010   0.01139   0.00396  -0.0856   0.7949   0.5815  45.5714 233.7078
  -1.327   0.5111   0.01131   0.00383  -0.0854   0.7921   0.5846  45.9035 234.0104
  -1.241   0.5201   0.01127   0.00380  -0.0852   0.7890   0.5864  46.2596 234.1890
  -1.156   0.5293   0.01122   0.00374  -0.0849   0.7857   0.5886  46.6507 234.4047
  -1.070   0.5393   0.01114   0.00360  -0.0848   0.7824   0.5913  47.0312 234.6671
  -0.985   0.5479   0.01113   0.00357  -0.0845   0.7783   0.5944  47.5031 234.9711
  -0.899   0.5578   0.01104   0.00344  -0.0843   0.7742   0.5965  47.9656 235.1750
  -0.814   0.5663   0.01101   0.00340  -0.0839   0.7695   0.5988  48.4941 235.3982
  -0.729   0.5761   0.01094   0.00326  -0.0837   0.7649   0.6016  49.0174 235.6742
  -0.643   0.5846   0.01092   0.00322  -0.0834   0.7595   0.6048  49.6122 235.9880
  -0.558   0.5938   0.01087   0.00312  -0.0831   0.7542   0.6068  50.1968 236.1900
  -0.472   0.6027   0.01082   0.00303  -0.0828   0.7484   0.6092  50.8372 236.4249
  -0.387   0.6115   0.01080   0.00297  -0.0825   0.7425   0.6120  51.4772 236.6997
  -0.301   0.6207   0.01079   0.00287  -0.0822   0.7363   0.6151  52.1543 237.0055
  -0.216   0.6295   0.01076   0.00279  -0.0819   0.7293   0.6172  52.9034 237.2119
  -0.131   0.6380   0.01074   0.00273  -0.0816   0.7219   0.6197  53.6925 237.4600
  -0.045   0.6466   0.01076   0.00266  -0.0812   0.7139   0.6226  54.5360 237.7512
   0.040   0.6552   0.01080   0.00260  -0.0809   0.7053   0.6256  55.4392 238.0441
   0.126   0.6636   0.01081   0.00253  -0.0805   0.6960   0.6282  56.4006 238.2982
   0.211   0.6719   0.01089   0.00249  -0.0801   0.6861   0.6312  57.4238 238.6053
   0.296   0.6798   0.01100   0.00248  -0.0797   0.6755   0.6346  58.4963 238.9361
   0.382   0.6855   0.01064   0.00233  -0.0789   0.6061   0.6376  65.3865 239.2452
   0.467   0.6820   0.01097   0.00208  -0.0762   0.5138   0.6403  74.2703 239.5133
   0.553   0.6792   0.01167   0.00227  -0.0740   0.4346   0.6433  81.8532 239.8103
   0.638   0.6793   0.01220   0.00242  -0.0724   0.3791   0.6461  87.2526 240.0943
   0.724   0.6817   0.01253   0.00253  -0.0713   0.3410   0.6490  91.0411 240.3813
   0.809   0.6857   0.01281   0.00261  -0.0704   0.3111   0.6523  94.0897 240.7039
   0.894   0.6907   0.01304   0.00268  -0.0696   0.2871   0.6556  96.5962 241.0364
   0.980   0.6961   0.01320   0.00276  -0.0689   0.2682   0.6582  98.6087 241.2973
   1.065   0.7018   0.01335   0.00283  -0.0683   0.2532   0.6608 100.2361 241.5559
   1.151   0.7079   0.01349   0.00291  -0.0677   0.2406   0.6633 101.6356 241.8108
   1.236   0.7141   0.01362   0.00298  -0.0671   0.2302   0.6667 102.7976 242.1519
   1.322   0.7208   0.01377   0.00305  -0.0667   0.2212   0.6729 103.8297 242.7861
   1.407   0.7276   0.01391   0.00312  -0.0662   0.2134   0.6790 104.7341 243.4069
   1.492   0.7345   0.01403   0.00319  -0.0657   0.2065   0.6858 105.5377 244.1097
   1.663   0.7481   0.01426   0.00332  -0.0648   0.1949   0.7043 106.9173 246.0317
   1.749   0.7551   0.01434   0.00338  -0.0643   0.1895   0.7171 107.5766 247.3820
   1.834   0.7616   0.01441   0.00344  -0.0638   0.1848   0.7346 108.1473 249.2546
   1.920   0.7679   0.01440   0.00350  -0.0631   0.1800   0.7657 108.7401 252.6933
   2.005   0.7904   0.01433   0.00366  -0.0658   0.1719   1.0001 109.7526 301.0000
   2.091   0.7977   0.01448   0.00372  -0.0655   0.1677   1.0001 110.2887 301.0000
   2.176   0.8050   0.01463   0.00377  -0.0651   0.1636   1.0001 110.8113 301.0000
   2.261   0.8123   0.01478   0.00383  -0.0648   0.1597   1.0001 111.3123 301.0000
   2.347   0.8196   0.01493   0.00389  -0.0644   0.1560   1.0001 111.7954 301.0000
   2.432   0.8268   0.01509   0.00396  -0.0640   0.1526   1.0001 112.2487 301.0000
   2.518   0.8343   0.01523   0.00402  -0.0636   0.1491   1.0001 112.7135 301.0000
   2.603   0.8412   0.01541   0.00408  -0.0632   0.1462   1.0001 113.1031 301.0000
   2.688   0.8488   0.01554   0.00415  -0.0629   0.1428   1.0001 113.5709 301.0000
   2.774   0.8556   0.01572   0.00421  -0.0624   0.1400   1.0001 113.9447 301.0000
   2.859   0.8632   0.01585   0.00428  -0.0621   0.1367   1.0001 114.4112 301.0000
   2.945   0.8703   0.01600   0.00433  -0.0617   0.1337   1.0001 114.8272 301.0000
   3.030   0.8775   0.01616   0.00440  -0.0613   0.1306   1.0001 115.2542 301.0000
   3.116   0.8850   0.01629   0.00446  -0.0610   0.1274   1.0001 115.7080 301.0000
   3.201   0.8918   0.01647   0.00452  -0.0605   0.1248   1.0001 116.0882 301.0000
   3.286   0.8994   0.01659   0.00458  -0.0602   0.1215   1.0001 116.5650 301.0000
   3.372   0.9061   0.01676   0.00463  -0.0598   0.1190   1.0001 116.9309 301.0000
