  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0654   0.01372   0.00490  -0.0941   0.9328   0.1384  25.9858 187.2972
  -4.915  -0.0589   0.01369   0.00490  -0.0935   0.9303   0.1421  26.4493 187.8097
  -4.829  -0.0484   0.01358   0.00485  -0.0937   0.9292   0.1463  26.6501 188.3838
  -4.744  -0.0370   0.01349   0.00478  -0.0940   0.9284   0.1515  26.7991 189.0731
  -4.658  -0.0256   0.01338   0.00473  -0.0944   0.9277   0.1564  26.9255 189.7294
  -4.573  -0.0175   0.01332   0.00471  -0.0941   0.9259   0.1608  27.2583 190.3065
  -4.487  -0.0082   0.01327   0.00468  -0.0941   0.9244   0.1662  27.5271 191.0093
  -4.402   0.0023   0.01317   0.00463  -0.0942   0.9234   0.1714  27.7048 191.6634
  -4.317   0.0133   0.01306   0.00458  -0.0945   0.9226   0.1770  27.8489 192.3778
  -4.231   0.0245   0.01295   0.00451  -0.0948   0.9220   0.1832  27.9704 193.1454
  -4.146   0.0315   0.01291   0.00451  -0.0943   0.9196   0.1882  28.3869 193.7657
  -4.060   0.0414   0.01281   0.00445  -0.0943   0.9183   0.1940  28.6190 194.4626
  -3.975   0.0521   0.01269   0.00438  -0.0945   0.9172   0.2005  28.7964 195.2453
  -3.889   0.0631   0.01256   0.00430  -0.0948   0.9164   0.2077  28.9415 196.0993
  -3.804   0.0709   0.01249   0.00427  -0.0944   0.9142   0.2144  29.3254 196.8829
  -3.719   0.0803   0.01238   0.00422  -0.0943   0.9126   0.2222  29.5901 197.7888
  -3.633   0.0905   0.01224   0.00415  -0.0944   0.9115   0.2317  29.7807 198.8715
  -3.548   0.1011   0.01208   0.00407  -0.0946   0.9105   0.2430  29.9353 200.1399
  -3.462   0.1090   0.01198   0.00405  -0.0943   0.9083   0.2552  30.3035 201.4942
  -3.377   0.1180   0.01185   0.00402  -0.0942   0.9066   0.2720  30.5866 203.3182
  -3.292   0.1279   0.01168   0.00397  -0.0942   0.9054   0.2959  30.7851 205.8473
  -3.206   0.1381   0.01150   0.00392  -0.0943   0.9044   0.3259  30.9439 208.9493
  -3.121   0.1457   0.01140   0.00393  -0.0939   0.9020   0.3536  31.3299 211.7440
  -3.035   0.1547   0.01127   0.00390  -0.0938   0.9002   0.3806  31.6160 214.4229
  -2.950   0.1646   0.01112   0.00385  -0.0938   0.8989   0.4060  31.8282 216.9163
  -2.864   0.1745   0.01096   0.00378  -0.0937   0.8976   0.4294  32.0378 219.1858
  -2.779   0.1820   0.01087   0.00378  -0.0932   0.8945   0.4499  32.5183 221.1551
  -2.693   0.1915   0.01071   0.00370  -0.0931   0.8927   0.4722  32.7969 223.2920
  -2.608   0.2010   0.01054   0.00363  -0.0929   0.8908   0.4947  33.0771 225.4527
  -2.523   0.2087   0.01043   0.00361  -0.0924   0.8876   0.5162  33.5730 227.5024
  -2.437   0.2181   0.01026   0.00354  -0.0921   0.8856   0.5402  33.8698 229.8061
  -2.352   0.2262   0.01015   0.00352  -0.0917   0.8826   0.5637  34.3172 232.0645
  -2.266   0.2349   0.01003   0.00348  -0.0913   0.8799   0.5869  34.7089 234.3062
  -2.181   0.2446   0.00991   0.00342  -0.0910   0.8781   0.6087  34.9730 236.4282
  -2.095   0.2523   0.00987   0.00342  -0.0905   0.8746   0.6266  35.4868 238.1904
  -2.010   0.2617   0.00979   0.00337  -0.0902   0.8723   0.6428  35.8057 239.8042
  -1.925   0.2711   0.00974   0.00331  -0.0900   0.8700   0.6577  36.1355 241.3013
  -1.839   0.2796   0.00970   0.00327  -0.0897   0.8669   0.6692  36.5755 242.4565
  -1.754   0.2891   0.00960   0.00320  -0.0895   0.8649   0.6790  36.8624 243.4590
  -1.668   0.2978   0.00953   0.00316  -0.0891   0.8621   0.6885  37.2441 244.4405
  -1.583   0.3065   0.00945   0.00311  -0.0888   0.8592   0.6981  37.6356 245.4305
  -1.498   0.3160   0.00935   0.00303  -0.0886   0.8572   0.7079  37.9142 246.4540
  -1.412   0.3243   0.00929   0.00300  -0.0882   0.8540   0.7176  38.3551 247.4750
  -1.327   0.3332   0.00920   0.00294  -0.0879   0.8512   0.7277  38.7237 248.5526
  -1.241   0.3427   0.00909   0.00287  -0.0877   0.8492   0.7381  38.9960 249.6767
  -1.156   0.3507   0.00903   0.00285  -0.0872   0.8453   0.7484  39.5061 250.8024
  -0.985   0.3683   0.00884   0.00273  -0.0866   0.8397   0.7708  40.2466 253.3124
  -0.899   0.3768   0.00875   0.00269  -0.0862   0.8363   0.7837  40.6765 254.7942
  -0.814   0.3859   0.00863   0.00262  -0.0858   0.8339   0.7984  40.9868 256.5163
  -0.729   0.3937   0.00854   0.00260  -0.0853   0.8297   0.8157  41.5183 258.6083
  -0.643   0.4027   0.00842   0.00255  -0.0849   0.8269   0.8382  41.8846 261.4539
  -0.558   0.4135   0.00831   0.00254  -0.0849   0.8232   0.8705  42.3464 265.8403
  -0.472   0.4355   0.00822   0.00252  -0.0872   0.8201   0.9181  42.7286 273.2674
  -0.387   0.4593   0.00815   0.00246  -0.0901   0.8172   0.9655  43.0872 283.1401
  -0.301   0.4772   0.00812   0.00243  -0.0919   0.8127   0.9901  43.6339 291.4804
  -0.216   0.4946   0.00808   0.00236  -0.0935   0.8090   1.0000  44.0875 301.0000
  -0.131   0.5029   0.00807   0.00231  -0.0932   0.8037   1.0000  44.7302 301.0000
  -0.045   0.5116   0.00805   0.00226  -0.0930   0.7986   1.0000  45.3342 301.0000
   0.040   0.5204   0.00803   0.00220  -0.0927   0.7937   1.0000  45.9195 301.0000
   0.126   0.5289   0.00803   0.00216  -0.0924   0.7876   1.0000  46.6268 301.0000
   0.211   0.5377   0.00802   0.00210  -0.0922   0.7819   1.0000  47.2919 301.0000
   0.296   0.5465   0.00801   0.00205  -0.0919   0.7761   1.0000  47.9625 301.0000
   0.382   0.5550   0.00801   0.00201  -0.0917   0.7693   1.0000  48.7345 301.0000
   0.467   0.5637   0.00801   0.00196  -0.0914   0.7625   1.0000  49.4956 301.0000
   0.553   0.5724   0.00801   0.00192  -0.0911   0.7556   1.0000  50.2677 301.0000
   0.638   0.5811   0.00802   0.00187  -0.0909   0.7482   1.0000  51.0796 301.0000
   0.724   0.5897   0.00803   0.00183  -0.0906   0.7403   1.0000  51.9441 301.0000
   0.809   0.5983   0.00805   0.00179  -0.0903   0.7318   1.0000  52.8691 301.0000
   0.894   0.6069   0.00807   0.00176  -0.0900   0.7227   1.0000  53.8416 301.0000
   0.980   0.6154   0.00810   0.00172  -0.0898   0.7133   1.0000  54.8330 301.0000
   1.065   0.6239   0.00813   0.00168  -0.0895   0.7035   1.0000  55.8615 301.0000
   1.151   0.6324   0.00817   0.00165  -0.0892   0.6932   1.0000  56.9364 301.0000
   1.236   0.6407   0.00821   0.00162  -0.0889   0.6824   1.0000  58.0455 301.0000
   1.322   0.6491   0.00827   0.00159  -0.0885   0.6723   1.0000  59.0689 301.0000
   1.407   0.6574   0.00833   0.00155  -0.0882   0.6636   1.0000  59.9507 301.0000
   1.492   0.6658   0.00841   0.00152  -0.0879   0.6567   1.0000  60.6538 301.0000
   1.578   0.6742   0.00851   0.00151  -0.0876   0.6501   1.0000  61.3136 301.0000
   1.663   0.6826   0.00861   0.00151  -0.0873   0.6437   1.0000  61.9470 301.0000
   1.749   0.6910   0.00870   0.00153  -0.0871   0.6370   1.0000  62.6141 301.0000
   1.834   0.6995   0.00880   0.00156  -0.0868   0.6308   1.0000  63.2255 301.0000
   1.920   0.7080   0.00890   0.00158  -0.0866   0.6248   1.0000  63.8223 301.0000
   2.005   0.7166   0.00899   0.00161  -0.0864   0.6189   1.0000  64.4024 301.0000
   2.091   0.7251   0.00909   0.00164  -0.0862   0.6134   1.0000  64.9430 301.0000
   2.176   0.7337   0.00917   0.00167  -0.0859   0.6076   1.0000  65.5084 301.0000
   2.261   0.7422   0.00927   0.00169  -0.0857   0.6025   1.0000  66.0071 301.0000
   2.347   0.7508   0.00934   0.00172  -0.0855   0.5968   1.0000  66.5568 301.0000
   2.432   0.7593   0.00943   0.00175  -0.0853   0.5919   1.0000  67.0348 301.0000
   2.518   0.7679   0.00950   0.00178  -0.0851   0.5863   1.0000  67.5796 301.0000
   2.603   0.7764   0.00959   0.00180  -0.0848   0.5813   1.0000  68.0622 301.0000
   2.688   0.7849   0.00966   0.00183  -0.0846   0.5756   1.0000  68.6140 301.0000
   2.774   0.7934   0.00974   0.00185  -0.0844   0.5705   1.0000  69.1050 301.0000
   2.859   0.8018   0.00981   0.00188  -0.0841   0.5648   1.0000  69.6536 301.0000
   2.945   0.8102   0.00990   0.00190  -0.0839   0.5595   1.0000  70.1615 301.0000
   3.030   0.8186   0.00997   0.00192  -0.0836   0.5536   1.0000  70.7266 301.0000
   3.116   0.8270   0.01004   0.00195  -0.0834   0.5478   1.0000  71.2828 301.0000
   3.201   0.8352   0.01012   0.00197  -0.0831   0.5419   1.0000  71.8533 301.0000
   3.286   0.8435   0.01020   0.00199  -0.0828   0.5356   1.0000  72.4572 301.0000
