  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3122   0.01199   0.00412  -0.0297   0.9779   0.4189  15.1728 218.0568
  -4.915  -0.3007   0.01196   0.00415  -0.0301   0.9766   0.4247  15.5878 218.6213
  -4.829  -0.2880   0.01194   0.00417  -0.0308   0.9758   0.4308  15.8602 219.2112
  -4.744  -0.2764   0.01193   0.00419  -0.0312   0.9745   0.4363  16.2478 219.7460
  -4.658  -0.2647   0.01190   0.00419  -0.0317   0.9733   0.4412  16.6147 220.2168
  -4.573  -0.2519   0.01187   0.00420  -0.0323   0.9724   0.4460  16.8641 220.6815
  -4.487  -0.2403   0.01184   0.00420  -0.0328   0.9711   0.4506  17.2337 221.1226
  -4.402  -0.2287   0.01180   0.00420  -0.0332   0.9698   0.4547  17.6042 221.5144
  -4.317  -0.2157   0.01178   0.00419  -0.0339   0.9689   0.4598  17.8512 222.0085
  -4.231  -0.2040   0.01174   0.00420  -0.0344   0.9677   0.4638  18.1821 222.3962
  -4.146  -0.1926   0.01171   0.00419  -0.0348   0.9662   0.4691  18.5810 222.8997
  -4.060  -0.1799   0.01167   0.00419  -0.0354   0.9653   0.4737  18.8176 223.3433
  -3.975  -0.1667   0.01164   0.00419  -0.0362   0.9646   0.4794  19.0128 223.8884
  -3.889  -0.1568   0.01160   0.00419  -0.0363   0.9625   0.4840  19.5244 224.3256
  -3.804  -0.1437   0.01156   0.00418  -0.0370   0.9615   0.4898  19.7901 224.8850
  -3.719  -0.1295   0.01150   0.00417  -0.0379   0.9607   0.4951  19.9912 225.3896
  -3.633  -0.1188   0.01146   0.00415  -0.0381   0.9583   0.5008  20.5735 225.9355
  -3.548  -0.1041   0.01138   0.00412  -0.0391   0.9571   0.5063  20.8545 226.4631
  -3.462  -0.0916   0.01132   0.00409  -0.0397   0.9550   0.5125  21.3442 227.0553
  -3.377  -0.0774   0.01123   0.00405  -0.0405   0.9533   0.5183  21.7219 227.6169
  -3.292  -0.0615   0.01114   0.00401  -0.0418   0.9523   0.5249  21.9491 228.2431
  -3.206  -0.0504   0.01108   0.00398  -0.0420   0.9498   0.5310  22.5092 228.8370
  -3.121  -0.0356   0.01099   0.00394  -0.0430   0.9485   0.5375  22.7814 229.4613
  -3.035  -0.0198   0.01090   0.00389  -0.0442   0.9477   0.5448  22.9595 230.1534
  -2.950  -0.0092   0.01084   0.00387  -0.0444   0.9450   0.5511  23.5207 230.7679
  -2.864   0.0056   0.01074   0.00383  -0.0453   0.9439   0.5580  23.7636 231.4322
  -2.779   0.0207   0.01064   0.00377  -0.0464   0.9429   0.5654  23.9584 232.1432
  -2.693   0.0309   0.01058   0.00375  -0.0464   0.9401   0.5719  24.5349 232.7707
  -2.608   0.0445   0.01048   0.00370  -0.0471   0.9387   0.5788  24.8076 233.4382
  -2.523   0.0576   0.01039   0.00365  -0.0477   0.9373   0.5860  25.0884 234.1423
  -2.437   0.0678   0.01033   0.00362  -0.0477   0.9345   0.5928  25.6228 234.7994
  -2.352   0.0812   0.01021   0.00355  -0.0483   0.9331   0.5999  25.8952 235.4945
  -2.266   0.0913   0.01014   0.00351  -0.0483   0.9301   0.6069  26.4565 236.1815
  -2.181   0.1036   0.01004   0.00344  -0.0487   0.9282   0.6144  26.8073 236.9177
  -2.095   0.1143   0.00995   0.00339  -0.0487   0.9256   0.6212  27.2810 237.5865
  -2.010   0.1253   0.00985   0.00333  -0.0488   0.9231   0.6283  27.7402 238.2896
  -1.925   0.1365   0.00976   0.00325  -0.0490   0.9207   0.6358  28.1589 239.0299
  -1.754   0.1576   0.00955   0.00312  -0.0490   0.9156   0.6494  29.0567 240.3898
  -1.668   0.1664   0.00949   0.00308  -0.0486   0.9120   0.6562  29.6615 241.0733
  -1.583   0.1776   0.00937   0.00301  -0.0487   0.9100   0.6627  29.9929 241.7324
  -1.498   0.1860   0.00930   0.00297  -0.0483   0.9060   0.6691  30.6624 242.3789
  -1.412   0.1961   0.00920   0.00290  -0.0482   0.9030   0.6761  31.1467 243.0922
  -1.327   0.2052   0.00911   0.00284  -0.0479   0.8991   0.6828  31.7680 243.7833
  -1.241   0.2142   0.00903   0.00278  -0.0475   0.8950   0.6895  32.4007 244.4764
  -1.156   0.2242   0.00892   0.00269  -0.0474   0.8915   0.6967  32.9455 245.2169
  -1.070   0.2326   0.00885   0.00264  -0.0469   0.8866   0.7039  33.6924 245.9696
  -0.985   0.2416   0.00876   0.00258  -0.0466   0.8820   0.7107  34.3670 246.6902
  -0.899   0.2512   0.00867   0.00250  -0.0463   0.8780   0.7179  34.9680 247.4480
  -0.814   0.2596   0.00860   0.00246  -0.0459   0.8726   0.7251  35.7360 248.2216
  -0.729   0.2684   0.00854   0.00241  -0.0456   0.8676   0.7326  36.4422 249.0285
  -0.643   0.2778   0.00846   0.00236  -0.0453   0.8632   0.7399  37.0650 249.8162
  -0.558   0.2864   0.00840   0.00232  -0.0449   0.8576   0.7472  37.8312 250.6202
  -0.472   0.2951   0.00834   0.00228  -0.0446   0.8516   0.7547  38.6393 251.4515
