  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2410   0.01137   0.00269  -0.0560   0.8617   0.2498  37.3294 200.9008
  -4.915  -0.2317   0.01128   0.00268  -0.0561   0.8618   0.2618  37.3163 202.2071
  -4.829  -0.2223   0.01119   0.00267  -0.0561   0.8618   0.2742  37.3134 203.5464
  -4.744  -0.2130   0.01110   0.00266  -0.0561   0.8617   0.2874  37.3361 204.9547
  -4.658  -0.2038   0.01101   0.00266  -0.0561   0.8613   0.3004  37.3867 206.3154
  -4.573  -0.1946   0.01093   0.00265  -0.0561   0.8608   0.3138  37.4620 207.7102
  -4.487  -0.1854   0.01086   0.00265  -0.0561   0.8601   0.3271  37.5539 209.0732
  -4.402  -0.1763   0.01079   0.00265  -0.0560   0.8594   0.3399  37.6533 210.3690
  -4.317  -0.1671   0.01072   0.00266  -0.0559   0.8587   0.3527  37.7501 211.6497
  -4.231  -0.1578   0.01067   0.00266  -0.0559   0.8580   0.3651  37.8384 212.8866
  -4.146  -0.1485   0.01063   0.00267  -0.0558   0.8575   0.3772  37.9125 214.0859
  -4.060  -0.1392   0.01058   0.00268  -0.0558   0.8570   0.3888  37.9736 215.2313
  -3.975  -0.1298   0.01054   0.00269  -0.0557   0.8566   0.4002  38.0333 216.3471
  -3.889  -0.1204   0.01051   0.00272  -0.0557   0.8561   0.4112  38.0944 217.4156
  -3.804  -0.1109   0.01048   0.00274  -0.0557   0.8557   0.4215  38.1508 218.4153
  -3.719  -0.1015   0.01046   0.00276  -0.0557   0.8553   0.4313  38.2097 219.3606
  -3.633  -0.0920   0.01044   0.00279  -0.0557   0.8548   0.4406  38.2712 220.2590
  -3.548  -0.0825   0.01042   0.00281  -0.0557   0.8544   0.4496  38.3330 221.1270
  -3.462  -0.0729   0.01041   0.00283  -0.0557   0.8539   0.4584  38.3922 221.9665
