  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0402   0.01251   0.00422  -0.0725   0.8173   0.4168  43.0142 217.8871
  -4.915  -0.0306   0.01254   0.00430  -0.0725   0.8170   0.4285  43.0512 219.0246
  -4.829  -0.0211   0.01257   0.00438  -0.0725   0.8167   0.4385  43.0865 219.9880
  -4.744  -0.0115   0.01260   0.00446  -0.0725   0.8164   0.4468  43.1210 220.7965
  -4.658  -0.0020   0.01264   0.00454  -0.0725   0.8161   0.4542  43.1515 221.5072
  -4.573   0.0076   0.01268   0.00461  -0.0725   0.8159   0.4612  43.1822 222.1791
  -4.487   0.0172   0.01272   0.00468  -0.0725   0.8156   0.4673  43.2127 222.7689
  -4.402   0.0268   0.01276   0.00474  -0.0725   0.8154   0.4726  43.2402 223.2726
  -4.317   0.0364   0.01281   0.00481  -0.0725   0.8152   0.4779  43.2669 223.7842
  -4.231   0.0460   0.01285   0.00487  -0.0725   0.8150   0.4824  43.2966 224.2182
  -4.146   0.0556   0.01289   0.00494  -0.0725   0.8147   0.4870  43.3278 224.6591
  -4.060   0.0652   0.01293   0.00499  -0.0725   0.8144   0.4917  43.3623 225.1075
  -3.975   0.0747   0.01298   0.00507  -0.0724   0.8141   0.4957  43.3974 225.4928
  -3.889   0.0844   0.01303   0.00512  -0.0724   0.8138   0.5007  43.4393 225.9742
  -3.804   0.0938   0.01308   0.00519  -0.0724   0.8134   0.5040  43.4911 226.2902
  -3.719   0.1033   0.01312   0.00524  -0.0723   0.8129   0.5077  43.5516 226.6463
  -3.633   0.1129   0.01315   0.00527  -0.0723   0.8123   0.5116  43.6204 227.0205
  -3.548   0.1224   0.01318   0.00531  -0.0722   0.8117   0.5141  43.6970 227.2599
  -3.462   0.1319   0.01321   0.00534  -0.0721   0.8110   0.5172  43.7806 227.5544
  -3.377   0.1414   0.01323   0.00534  -0.0719   0.8102   0.5210  43.8749 227.9163
  -3.292   0.1508   0.01325   0.00535  -0.0718   0.8094   0.5236  43.9742 228.1644
  -3.206   0.1603   0.01330   0.00541  -0.0717   0.8087   0.5260  44.0554 228.4000
  -3.121   0.1698   0.01336   0.00547  -0.0717   0.8081   0.5289  44.1364 228.6792
  -3.035   0.1793   0.01339   0.00551  -0.0717   0.8073   0.5324  44.2228 229.0095
  -2.950   0.1887   0.01345   0.00558  -0.0717   0.8065   0.5341  44.3196 229.1786
  -2.864   0.1982   0.01349   0.00563  -0.0716   0.8056   0.5362  44.4286 229.3752
  -2.779   0.2076   0.01353   0.00566  -0.0715   0.8047   0.5386  44.5442 229.6093
  -2.693   0.2171   0.01354   0.00566  -0.0714   0.8037   0.5416  44.6587 229.8981
  -2.608   0.2267   0.01356   0.00567  -0.0713   0.8028   0.5437  44.7665 230.0991
  -2.523   0.2363   0.01360   0.00568  -0.0712   0.8019   0.5453  44.8701 230.2515
  -2.437   0.2459   0.01362   0.00567  -0.0710   0.8010   0.5470  44.9786 230.4191
  -2.352   0.2552   0.01368   0.00572  -0.0710   0.8000   0.5490  45.0990 230.6101
  -2.266   0.2646   0.01371   0.00577  -0.0710   0.7988   0.5515  45.2437 230.8509
  -2.181   0.2739   0.01374   0.00579  -0.0709   0.7975   0.5536  45.4014 231.0571
  -2.095   0.2834   0.01377   0.00581  -0.0708   0.7961   0.5549  45.5619 231.1753
  -2.010   0.2929   0.01379   0.00581  -0.0706   0.7947   0.5562  45.7233 231.3056
  -1.925   0.3026   0.01380   0.00578  -0.0704   0.7934   0.5577  45.8805 231.4539
  -1.839   0.3121   0.01382   0.00575  -0.0702   0.7921   0.5595  46.0301 231.6266
  -1.754   0.3213   0.01385   0.00580  -0.0702   0.7906   0.5617  46.2055 231.8338
  -1.668   0.3306   0.01386   0.00581  -0.0701   0.7890   0.5638  46.3914 232.0338
  -1.583   0.3401   0.01388   0.00582  -0.0700   0.7874   0.5647  46.5798 232.1269
  -1.498   0.3497   0.01389   0.00580  -0.0698   0.7859   0.5658  46.7599 232.2346
  -1.412   0.3594   0.01389   0.00575  -0.0696   0.7844   0.5671  46.9281 232.3588
  -1.327   0.3687   0.01392   0.00576  -0.0695   0.7828   0.5686  47.1117 232.5010
  -1.241   0.3778   0.01395   0.00579  -0.0694   0.7809   0.5703  47.3320 232.6688
  -1.156   0.3873   0.01394   0.00577  -0.0693   0.7789   0.5726  47.5581 232.8918
  -1.070   0.3969   0.01392   0.00572  -0.0691   0.7770   0.5744  47.7789 233.0618
  -0.985   0.4066   0.01392   0.00565  -0.0689   0.7753   0.5755  47.9776 233.1725
  -0.899   0.4155   0.01395   0.00569  -0.0687   0.7729   0.5768  48.2398 233.2999
  -0.814   0.4248   0.01396   0.00568  -0.0685   0.7705   0.5784  48.5111 233.4502
  -0.729   0.4344   0.01394   0.00562  -0.0683   0.7683   0.5802  48.7698 233.6264
