  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2859   0.01004   0.00249  -0.0237   0.8993   0.4905  31.7666 224.9552
  -4.915  -0.2765   0.01002   0.00251  -0.0236   0.8976   0.4947  32.0263 225.3532
  -4.829  -0.2672   0.01003   0.00252  -0.0235   0.8955   0.4993  32.3570 225.7942
  -4.744  -0.2579   0.01002   0.00253  -0.0233   0.8936   0.5032  32.6558 226.1722
  -4.658  -0.2485   0.01002   0.00254  -0.0232   0.8919   0.5071  32.9092 226.5443
  -4.573  -0.2391   0.01003   0.00254  -0.0231   0.8901   0.5115  33.1890 226.9645
  -4.487  -0.2298   0.01001   0.00256  -0.0230   0.8882   0.5148  33.4763 227.2831
  -4.402  -0.2204   0.01001   0.00257  -0.0228   0.8865   0.5187  33.7257 227.6588
  -4.317  -0.2109   0.01001   0.00256  -0.0227   0.8851   0.5229  33.9444 228.0543
  -4.231  -0.2016   0.01000   0.00259  -0.0226   0.8834   0.5262  34.2006 228.3724
  -4.146  -0.1923   0.01000   0.00260  -0.0225   0.8814   0.5302  34.4844 228.7550
  -4.060  -0.1829   0.01000   0.00260  -0.0224   0.8795   0.5338  34.7645 229.1040
  -3.975  -0.1736   0.00998   0.00261  -0.0222   0.8778   0.5369  35.0267 229.4029
  -3.889  -0.1643   0.00998   0.00261  -0.0221   0.8754   0.5405  35.3689 229.7504
  -3.804  -0.1551   0.00998   0.00261  -0.0219   0.8732   0.5441  35.6873 230.0912
  -3.719  -0.1458   0.00997   0.00262  -0.0217   0.8712   0.5473  35.9681 230.3968
  -3.633  -0.1366   0.00997   0.00263  -0.0216   0.8688   0.5513  36.3118 230.7808
  -3.548  -0.1274   0.00997   0.00264  -0.0214   0.8666   0.5550  36.6202 231.1449
  -3.462  -0.1181   0.00997   0.00265  -0.0213   0.8647   0.5586  36.8835 231.4835
  -3.377  -0.1088   0.00998   0.00266  -0.0211   0.8627   0.5626  37.1668 231.8729
  -3.292  -0.0995   0.00997   0.00267  -0.0210   0.8604   0.5657  37.4753 232.1748
  -3.206  -0.0901   0.00995   0.00267  -0.0209   0.8584   0.5686  37.7531 232.4506
  -3.121  -0.0807   0.00995   0.00266  -0.0207   0.8566   0.5714  38.0000 232.7232
  -3.035  -0.0712   0.00995   0.00264  -0.0207   0.8542   0.5741  38.3203 232.9882
  -2.950  -0.0618   0.00992   0.00264  -0.0206   0.8520   0.5758  38.6222 233.1543
  -2.864  -0.0524   0.00990   0.00262  -0.0204   0.8499   0.5777  38.8986 233.3359
  -2.779  -0.0430   0.00988   0.00261  -0.0203   0.8475   0.5798  39.2209 233.5403
  -2.693  -0.0336   0.00987   0.00259  -0.0202   0.8448   0.5822  39.5726 233.7722
  -2.608  -0.0241   0.00986   0.00256  -0.0201   0.8424   0.5847  39.8976 234.0130
  -2.523  -0.0148   0.00984   0.00256  -0.0200   0.8396   0.5864  40.2525 234.1794
  -2.437  -0.0055   0.00982   0.00255  -0.0198   0.8367   0.5884  40.6267 234.3739
  -2.352   0.0038   0.00981   0.00252  -0.0197   0.8342   0.5907  40.9615 234.5963
  -2.266   0.0132   0.00980   0.00251  -0.0196   0.8311   0.5933  41.3513 234.8470
  -2.181   0.0225   0.00979   0.00249  -0.0194   0.8282   0.5956  41.7209 235.0749
  -2.095   0.0319   0.00977   0.00248  -0.0193   0.8255   0.5976  42.0621 235.2686
  -2.010   0.0411   0.00975   0.00247  -0.0191   0.8222   0.5999  42.4754 235.4966
  -1.925   0.0505   0.00974   0.00245  -0.0190   0.8191   0.6026  42.8522 235.7561
  -1.839   0.0598   0.00974   0.00243  -0.0188   0.8158   0.6053  43.2564 236.0243
  -1.754   0.0690   0.00971   0.00242  -0.0187   0.8123   0.6073  43.6850 236.2183
  -1.668   0.0783   0.00970   0.00239  -0.0185   0.8091   0.6096  44.0831 236.4467
  -1.583   0.0875   0.00968   0.00238  -0.0183   0.8051   0.6123  44.5633 236.7085
  -1.498   0.0968   0.00969   0.00234  -0.0182   0.8014   0.6152  45.0034 236.9953
  -1.412   0.1059   0.00965   0.00233  -0.0180   0.7969   0.6173  45.5443 237.1975
  -1.327   0.1150   0.00963   0.00229  -0.0178   0.7926   0.6197  46.0468 237.4411
  -1.241   0.1241   0.00961   0.00226  -0.0176   0.7875   0.6226  46.6496 237.7196
  -1.156   0.1333   0.00961   0.00223  -0.0174   0.7824   0.6256  47.2326 238.0176
  -1.070   0.1422   0.00956   0.00218  -0.0171   0.7769   0.6280  47.8672 238.2550
  -0.985   0.1512   0.00952   0.00215  -0.0169   0.7710   0.6309  48.5393 238.5452
  -0.899   0.1603   0.00951   0.00210  -0.0167   0.7653   0.6343  49.1904 238.8768
  -0.814   0.1693   0.00947   0.00205  -0.0165   0.7590   0.6373  49.8948 239.1823
  -0.729   0.1782   0.00941   0.00199  -0.0162   0.7522   0.6408  50.6478 239.5257
  -0.643   0.1873   0.00939   0.00194  -0.0160   0.7451   0.6447  51.4203 239.9162
  -0.558   0.1961   0.00930   0.00187  -0.0158   0.7375   0.6479  52.2468 240.2346
  -0.472   0.2049   0.00922   0.00181  -0.0155   0.7288   0.6513  53.1879 240.5835
  -0.387   0.2137   0.00916   0.00174  -0.0153   0.7186   0.6553  54.2752 240.9781
  -0.301   0.2221   0.00907   0.00168  -0.0149   0.7063   0.6584  55.5698 241.2919
  -0.216   0.2303   0.00900   0.00160  -0.0145   0.6915   0.6618  57.1087 241.6391
  -0.131   0.2392   0.00886   0.00158  -0.0143   0.6470   0.6658  61.6102 242.0420
  -0.045   0.2412   0.00911   0.00127  -0.0125   0.5401   0.6707  72.0059 242.5309
   0.040   0.2446   0.00957   0.00133  -0.0115   0.4550   0.6763  80.1376 243.1017
   0.126   0.2508   0.00981   0.00140  -0.0109   0.4175   0.6826  83.7494 243.7558
   0.211   0.2580   0.00994   0.00145  -0.0105   0.3970   0.6904  85.7342 244.5604
   0.296   0.2655   0.01002   0.00150  -0.0101   0.3835   0.7001  87.0600 245.5619
   0.382   0.2731   0.01006   0.00155  -0.0097   0.3732   0.7127  88.0712 246.8891
   0.467   0.2803   0.01006   0.00161  -0.0092   0.3648   0.7314  88.8977 248.8782
   0.553   0.2869   0.01002   0.00170  -0.0085   0.3578   0.7653  89.5973 252.6197
   0.638   0.2932   0.01001   0.00182  -0.0076   0.3518   0.8200  90.1947 259.0747
   0.724   0.3011   0.01007   0.00194  -0.0070   0.3458   0.8623  90.7944 264.6270
   0.809   0.3103   0.01016   0.00203  -0.0067   0.3402   0.8896  91.3600 268.5921
   0.894   0.3202   0.01027   0.00211  -0.0066   0.3350   0.9092  91.8858 271.7134
   0.980   0.3309   0.01037   0.00218  -0.0068   0.3297   0.9241  92.4142 274.2992
   1.065   0.3421   0.01050   0.00225  -0.0070   0.3250   0.9360  92.8911 276.5277
   1.151   0.3539   0.01060   0.00232  -0.0075   0.3202   0.9457  93.3825 278.5084
   1.236   0.3661   0.01072   0.00239  -0.0080   0.3158   0.9539  93.8324 280.3007
   1.322   0.3789   0.01083   0.00245  -0.0086   0.3116   0.9614  94.2720 282.0719
   1.407   0.3926   0.01094   0.00252  -0.0095   0.3071   0.9675  94.7327 283.6542
   1.492   0.4065   0.01107   0.00258  -0.0104   0.3030   0.9729  95.1513 285.1888
   1.578   0.4215   0.01117   0.00264  -0.0116   0.2984   0.9773  95.6293 286.5260
   1.663   0.4368   0.01132   0.00270  -0.0129   0.2947   0.9809  96.0242 287.7352
   1.749   0.4528   0.01140   0.00276  -0.0142   0.2901   0.9842  96.5001 288.9371
   1.834   0.4686   0.01152   0.00281  -0.0156   0.2863   0.9871  96.8984 290.0993
   1.920   0.4847   0.01161   0.00287  -0.0171   0.2822   0.9897  97.3309 291.2909
   2.005   0.5007   0.01171   0.00291  -0.0185   0.2782   0.9923  97.7546 292.5865
   2.091   0.5164   0.01182   0.00295  -0.0199   0.2746   0.9947  98.1452 294.0280
   2.176   0.5325   0.01189   0.00299  -0.0213   0.2703   0.9968  98.5990 295.6030
   2.261   0.5480   0.01200   0.00302  -0.0227   0.2670   0.9988  98.9611 297.6730
   2.347   0.5614   0.01205   0.00306  -0.0236   0.2632   1.0000  99.3650 301.0000
   2.432   0.5693   0.01211   0.00308  -0.0233   0.2603   1.0000  99.6775 301.0000
   2.518   0.5770   0.01220   0.00310  -0.0230   0.2579   1.0000  99.9404 301.0000
   2.603   0.5850   0.01225   0.00313  -0.0227   0.2550   1.0000 100.2629 301.0000
   2.688   0.5929   0.01230   0.00315  -0.0225   0.2520   1.0000 100.5924 301.0000
   2.774   0.6007   0.01238   0.00317  -0.0222   0.2494   1.0000 100.8738 301.0000
   2.859   0.6085   0.01245   0.00320  -0.0219   0.2467   1.0000 101.1767 301.0000
   2.945   0.6164   0.01250   0.00322  -0.0216   0.2436   1.0000 101.5123 301.0000
   3.030   0.6242   0.01256   0.00324  -0.0213   0.2410   1.0000 101.8025 301.0000
   3.116   0.6318   0.01265   0.00326  -0.0210   0.2386   1.0000 102.0734 301.0000
   3.201   0.6398   0.01269   0.00329  -0.0207   0.2354   1.0000 102.4271 301.0000
   3.286   0.6475   0.01275   0.00331  -0.0204   0.2327   1.0000 102.7398 301.0000
   3.372   0.6550   0.01285   0.00332  -0.0200   0.2303   1.0000 103.0048 301.0000
   3.457   0.6630   0.01288   0.00335  -0.0197   0.2270   1.0000 103.3853 301.0000
   3.543   0.6707   0.01293   0.00337  -0.0194   0.2240   1.0000 103.7194 301.0000
   3.628   0.6782   0.01303   0.00338  -0.0191   0.2216   1.0000 103.9904 301.0000
   3.714   0.6861   0.01306   0.00341  -0.0188   0.2184   1.0000 104.3676 301.0000
   3.799   0.6938   0.01312   0.00343  -0.0184   0.2155   1.0000 104.7000 301.0000
   3.884   0.7012   0.01322   0.00344  -0.0181   0.2131   1.0000 104.9741 301.0000
   3.970   0.7091   0.01326   0.00348  -0.0178   0.2099   1.0000 105.3575 301.0000
   4.055   0.7168   0.01332   0.00349  -0.0175   0.2068   1.0000 105.7153 301.0000
   4.141   0.7241   0.01342   0.00350  -0.0171   0.2042   1.0000 106.0162 301.0000
   4.226   0.7321   0.01345   0.00354  -0.0168   0.2006   1.0000 106.4472 301.0000
   4.312   0.7397   0.01351   0.00355  -0.0165   0.1975   1.0000 106.8118 301.0000
   4.397   0.7472   0.01359   0.00356  -0.0161   0.1945   1.0000 107.1718 301.0000
   4.482   0.7550   0.01365   0.00359  -0.0158   0.1912   1.0000 107.5824 301.0000
   4.568   0.7624   0.01373   0.00360  -0.0155   0.1884   1.0000 107.9129 301.0000
   4.653   0.7701   0.01380   0.00364  -0.0151   0.1852   1.0000 108.3125 301.0000
   4.739   0.7777   0.01387   0.00366  -0.0148   0.1819   1.0000 108.7093 301.0000
   4.824   0.7850   0.01398   0.00368  -0.0144   0.1792   1.0000 109.0523 301.0000
   4.910   0.7929   0.01403   0.00372  -0.0141   0.1753   1.0000 109.5290 301.0000
   4.995   0.8003   0.01412   0.00373  -0.0138   0.1722   1.0000 109.9204 301.0000
   5.080   0.8080   0.01419   0.00376  -0.0135   0.1685   1.0000 110.3984 301.0000
   5.166   0.8155   0.01428   0.00378  -0.0132   0.1650   1.0000 110.8373 301.0000
   5.251   0.8230   0.01436   0.00381  -0.0128   0.1613   1.0000 111.3149 301.0000
   5.337   0.8305   0.01445   0.00383  -0.0125   0.1576   1.0000 111.7996 301.0000
   5.422   0.8380   0.01454   0.00387  -0.0122   0.1539   1.0000 112.2871 301.0000
   5.508   0.8456   0.01464   0.00390  -0.0118   0.1501   1.0000 112.7911 301.0000
   5.593   0.8530   0.01474   0.00394  -0.0115   0.1465   1.0000 113.2769 301.0000
   5.678   0.8605   0.01485   0.00398  -0.0112   0.1428   1.0000 113.7719 301.0000
   5.764   0.8679   0.01497   0.00403  -0.0108   0.1393   1.0000 114.2531 301.0000
   5.849   0.8754   0.01509   0.00407  -0.0105   0.1355   1.0000 114.7723 301.0000
   5.935   0.8828   0.01522   0.00413  -0.0102   0.1319   1.0000 115.2787 301.0000
   6.020   0.8902   0.01535   0.00419  -0.0099   0.1282   1.0000 115.8062 301.0000
   6.106   0.8976   0.01549   0.00425  -0.0096   0.1245   1.0000 116.3314 301.0000
   6.191   0.9049   0.01563   0.00431  -0.0092   0.1210   1.0000 116.8465 301.0000
   6.276   0.9124   0.01578   0.00438  -0.0089   0.1172   1.0000 117.4088 301.0000
   6.362   0.9195   0.01595   0.00445  -0.0086   0.1137   1.0000 117.9246 301.0000
   6.447   0.9271   0.01609   0.00453  -0.0083   0.1097   1.0000 118.5269 301.0000
   6.533   0.9341   0.01628   0.00460  -0.0080   0.1065   1.0000 119.0165 301.0000
   6.618   0.9417   0.01642   0.00469  -0.0077   0.1027   1.0000 119.6209 301.0000
   6.704   0.9487   0.01663   0.00478  -0.0074   0.0996   1.0000 120.1080 301.0000
   6.789   0.9562   0.01678   0.00487  -0.0071   0.0960   1.0000 120.6881 301.0000
   6.874   0.9632   0.01699   0.00497  -0.0067   0.0930   1.0000 121.1717 301.0000
   6.960   0.9706   0.01716   0.00507  -0.0065   0.0898   1.0000 121.7025 301.0000
   7.045   0.9775   0.01738   0.00518  -0.0061   0.0872   1.0000 122.1369 301.0000
   7.131   0.9848   0.01756   0.00529  -0.0058   0.0843   1.0000 122.6271 301.0000
   7.301   0.9988   0.01800   0.00554  -0.0052   0.0795   1.0000 123.4738 301.0000
   7.387   1.0056   0.01823   0.00566  -0.0048   0.0773   1.0000 123.8512 301.0000
   7.472   1.0124   0.01846   0.00580  -0.0045   0.0752   1.0000 124.2300 301.0000
   7.558   1.0196   0.01867   0.00593  -0.0042   0.0731   1.0000 124.6248 301.0000
   7.643   1.0260   0.01893   0.00606  -0.0038   0.0714   1.0000 124.9312 301.0000
   7.729   1.0329   0.01917   0.00622  -0.0034   0.0695   1.0000 125.2893 301.0000
   7.814   1.0398   0.01939   0.00636  -0.0031   0.0677   1.0000 125.6307 301.0000
   7.899   1.0461   0.01967   0.00650  -0.0027   0.0663   1.0000 125.9025 301.0000
   7.985   1.0526   0.01993   0.00668  -0.0023   0.0647   1.0000 126.2068 301.0000
   8.070   1.0595   0.02016   0.00683  -0.0020   0.0630   1.0000 126.5283 301.0000
   8.156   1.0659   0.02042   0.00698  -0.0016   0.0617   1.0000 126.7916 301.0000
   8.241   1.0714   0.02077   0.00716  -0.0012   0.0606   1.0000 127.0099 301.0000
   8.327   1.0785   0.02099   0.00734  -0.0009   0.0592   1.0000 127.3027 301.0000
   8.412   1.0851   0.02124   0.00750  -0.0005   0.0579   1.0000 127.5657 301.0000
   8.498   1.0913   0.02151   0.00765  -0.0001   0.0568   1.0000 127.7889 301.0000
   8.583   1.0965   0.02187   0.00783   0.0004   0.0558   1.0000 127.9812 301.0000
   8.668   1.1032   0.02211   0.00803   0.0007   0.0546   1.0000 128.2374 301.0000
   8.754   1.1096   0.02236   0.00820   0.0011   0.0534   1.0000 128.4917 301.0000
   8.839   1.1158   0.02263   0.00836   0.0015   0.0524   1.0000 128.7138 301.0000
   8.925   1.1212   0.02295   0.00852   0.0019   0.0515   1.0000 128.9025 301.0000
   9.010   1.1267   0.02328   0.00873   0.0023   0.0505   1.0000 129.1083 301.0000
   9.095   1.1332   0.02352   0.00893   0.0027   0.0494   1.0000 129.3566 301.0000
   9.181   1.1392   0.02378   0.00910   0.0031   0.0484   1.0000 129.5792 301.0000
   9.266   1.1448   0.02406   0.00926   0.0035   0.0476   1.0000 129.7677 301.0000
   9.352   1.1498   0.02441   0.00944   0.0040   0.0468   1.0000 129.9270 301.0000
   9.437   1.1549   0.02476   0.00967   0.0045   0.0461   1.0000 130.0980 301.0000
   9.523   1.1607   0.02503   0.00989   0.0049   0.0452   1.0000 130.3001 301.0000
   9.608   1.1662   0.02532   0.01009   0.0053   0.0444   1.0000 130.4841 301.0000
   9.694   1.1714   0.02562   0.01028   0.0058   0.0437   1.0000 130.6455 301.0000
   9.779   1.1763   0.02593   0.01046   0.0063   0.0431   1.0000 130.7850 301.0000
   9.864   1.1805   0.02630   0.01066   0.0068   0.0426   1.0000 130.9074 301.0000
   9.950   1.1839   0.02674   0.01090   0.0075   0.0421   1.0000 131.0258 301.0000
  10.035   1.1883   0.02704   0.01116   0.0081   0.0415   1.0000 131.1717 301.0000
  10.121   1.1924   0.02737   0.01140   0.0088   0.0409   1.0000 131.3152 301.0000
  10.206   1.1964   0.02771   0.01164   0.0094   0.0404   1.0000 131.4499 301.0000
  10.291   1.2002   0.02806   0.01187   0.0100   0.0398   1.0000 131.5723 301.0000
  10.377   1.2040   0.02842   0.01210   0.0106   0.0394   1.0000 131.6833 301.0000
  10.462   1.2076   0.02879   0.01232   0.0112   0.0390   1.0000 131.7843 301.0000
  10.548   1.2111   0.02920   0.01255   0.0118   0.0386   1.0000 131.8775 301.0000
  10.633   1.2143   0.02971   0.01282   0.0123   0.0382   1.0000 131.9683 301.0000
  10.719   1.2174   0.03017   0.01315   0.0130   0.0378   1.0000 132.0645 301.0000
  10.804   1.2205   0.03058   0.01349   0.0136   0.0374   1.0000 132.1689 301.0000
  10.889   1.2235   0.03101   0.01383   0.0142   0.0370   1.0000 132.2757 301.0000
  10.975   1.2264   0.03145   0.01416   0.0147   0.0366   1.0000 132.3800 301.0000
  11.060   1.2294   0.03190   0.01448   0.0153   0.0362   1.0000 132.4794 301.0000
  11.146   1.2323   0.03235   0.01480   0.0158   0.0359   1.0000 132.5727 301.0000
  11.231   1.2353   0.03280   0.01510   0.0163   0.0355   1.0000 132.6599 301.0000
  11.317   1.2383   0.03326   0.01541   0.0167   0.0352   1.0000 132.7412 301.0000
  11.402   1.2412   0.03373   0.01571   0.0172   0.0349   1.0000 132.8176 301.0000
  11.487   1.2443   0.03424   0.01601   0.0176   0.0346   1.0000 132.8907 301.0000
  11.573   1.2474   0.03481   0.01633   0.0180   0.0343   1.0000 132.9646 301.0000
  11.658   1.2495   0.03543   0.01676   0.0185   0.0341   1.0000 133.0359 301.0000
  11.744   1.2507   0.03602   0.01726   0.0190   0.0338   1.0000 133.1058 301.0000
  11.829   1.2519   0.03663   0.01776   0.0194   0.0335   1.0000 133.1800 301.0000
  11.915   1.2532   0.03726   0.01827   0.0199   0.0332   1.0000 133.2554 301.0000
  12.000   1.2543   0.03791   0.01878   0.0203   0.0330   1.0000 133.3301 301.0000
