  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1941   0.01272   0.00385  -0.0726   0.9479   0.1510  22.9549 189.0512
  -4.915  -0.1851   0.01263   0.00382  -0.0725   0.9458   0.1558  23.3949 189.6844
  -4.829  -0.1742   0.01253   0.00377  -0.0727   0.9445   0.1613  23.6649 190.3932
  -4.744  -0.1626   0.01243   0.00371  -0.0731   0.9436   0.1672  23.8626 191.1648
  -4.658  -0.1521   0.01234   0.00366  -0.0733   0.9422   0.1731  24.1464 191.9145
  -4.573  -0.1427   0.01225   0.00363  -0.0733   0.9403   0.1784  24.5365 192.5791
  -4.487  -0.1317   0.01215   0.00358  -0.0736   0.9391   0.1845  24.7777 193.3352
  -4.402  -0.1202   0.01205   0.00352  -0.0739   0.9381   0.1911  24.9685 194.1382
  -4.317  -0.1116   0.01198   0.00349  -0.0737   0.9358   0.1968  25.4344 194.8374
  -4.231  -0.1012   0.01187   0.00344  -0.0739   0.9343   0.2029  25.7226 195.5603
  -4.146  -0.0901   0.01176   0.00338  -0.0741   0.9331   0.2094  25.9419 196.3278
  -4.060  -0.0814   0.01169   0.00334  -0.0739   0.9308   0.2156  26.3900 197.0491
  -3.975  -0.0714   0.01158   0.00328  -0.0740   0.9291   0.2217  26.7087 197.7569
  -3.889  -0.0607   0.01146   0.00322  -0.0742   0.9278   0.2283  26.9449 198.5149
  -3.804  -0.0522   0.01137   0.00318  -0.0739   0.9252   0.2349  27.4084 199.2570
  -3.719  -0.0423   0.01127   0.00312  -0.0739   0.9234   0.2424  27.7405 200.1015
  -3.633  -0.0318   0.01114   0.00305  -0.0740   0.9220   0.2507  27.9889 201.0261
  -3.548  -0.0236   0.01105   0.00302  -0.0737   0.9191   0.2590  28.5021 201.9293
  -3.462  -0.0139   0.01094   0.00297  -0.0737   0.9173   0.2686  28.8100 202.9768
  -3.377  -0.0045   0.01083   0.00293  -0.0736   0.9154   0.2789  29.1514 204.0834
  -3.292   0.0042   0.01073   0.00289  -0.0734   0.9127   0.2901  29.5971 205.2614
  -3.206   0.0140   0.01060   0.00284  -0.0734   0.9110   0.3031  29.8975 206.6258
  -3.121   0.0226   0.01051   0.00282  -0.0731   0.9083   0.3171  30.3413 208.0706
  -3.035   0.0317   0.01040   0.00278  -0.0730   0.9060   0.3323  30.7183 209.6223
  -2.950   0.0415   0.01028   0.00273  -0.0729   0.9043   0.3490  30.9882 211.3040
  -2.864   0.0496   0.01020   0.00271  -0.0726   0.9012   0.3654  31.4946 212.9387
  -2.779   0.0589   0.01008   0.00267  -0.0725   0.8990   0.3823  31.8368 214.6103
  -2.693   0.0676   0.00997   0.00263  -0.0722   0.8964   0.3990  32.2563 216.2524
  -2.608   0.0764   0.00986   0.00259  -0.0720   0.8936   0.4162  32.6896 217.9180
  -2.523   0.0856   0.00972   0.00253  -0.0718   0.8915   0.4342  33.0131 219.6575
  -2.437   0.0936   0.00961   0.00251  -0.0715   0.8879   0.4524  33.5581 221.4144
  -2.352   0.1025   0.00946   0.00245  -0.0712   0.8855   0.4737  33.9226 223.4523
  -2.266   0.1105   0.00932   0.00243  -0.0708   0.8820   0.4979  34.4446 225.7609
  -2.181   0.1188   0.00915   0.00240  -0.0705   0.8792   0.5280  34.8503 228.6382
  -2.095   0.1264   0.00901   0.00241  -0.0700   0.8758   0.5638  35.3404 232.0737
  -2.010   0.1343   0.00888   0.00243  -0.0695   0.8727   0.6019  35.7891 235.7700
  -1.925   0.1425   0.00880   0.00245  -0.0690   0.8694   0.6350  36.2586 239.0259
  -1.839   0.1510   0.00875   0.00244  -0.0686   0.8659   0.6612  36.7579 241.6458
  -1.754   0.1601   0.00874   0.00240  -0.0684   0.8621   0.6801  37.2783 243.5755
  -1.668   0.1688   0.00865   0.00235  -0.0680   0.8582   0.6927  37.8198 244.8644
  -1.583   0.1771   0.00856   0.00230  -0.0676   0.8537   0.7048  38.4280 246.1335
  -1.498   0.1858   0.00846   0.00225  -0.0672   0.8498   0.7173  38.9615 247.4461
  -1.412   0.1939   0.00838   0.00221  -0.0667   0.8445   0.7298  39.6625 248.7864
  -1.327   0.2023   0.00830   0.00216  -0.0663   0.8396   0.7428  40.2946 250.1886
  -1.241   0.2107   0.00821   0.00212  -0.0658   0.8348   0.7562  40.9176 251.6713
  -1.156   0.2188   0.00813   0.00209  -0.0653   0.8291   0.7702  41.6387 253.2408
  -1.070   0.2272   0.00806   0.00205  -0.0649   0.8240   0.7852  42.2858 254.9621
  -0.985   0.2355   0.00798   0.00202  -0.0644   0.8189   0.8011  42.9206 256.8447
  -0.899   0.2437   0.00791   0.00201  -0.0638   0.8130   0.8183  43.6434 258.9338
  -0.814   0.2522   0.00785   0.00199  -0.0634   0.8076   0.8366  44.3092 261.2429
  -0.729   0.2613   0.00781   0.00197  -0.0630   0.8022   0.8560  44.9541 263.8193
  -0.643   0.2710   0.00778   0.00198  -0.0628   0.7960   0.8762  45.6901 266.6483
  -0.558   0.2824   0.00776   0.00197  -0.0629   0.7902   0.8961  46.3800 269.6556
  -0.472   0.2955   0.00776   0.00196  -0.0634   0.7846   0.9142  47.0348 272.6059
  -0.387   0.3091   0.00776   0.00195  -0.0641   0.7779   0.9298  47.8045 275.3840
  -0.301   0.3228   0.00777   0.00194  -0.0648   0.7712   0.9432  48.5721 278.0154
  -0.216   0.3368   0.00779   0.00192  -0.0656   0.7643   0.9541  49.3404 280.3711
  -0.131   0.3507   0.00781   0.00190  -0.0664   0.7573   0.9633  50.1255 282.5919
  -0.045   0.3647   0.00783   0.00188  -0.0673   0.7498   0.9713  50.9587 284.7485
   0.040   0.3788   0.00785   0.00186  -0.0682   0.7418   0.9787  51.8318 287.0153
   0.126   0.3940   0.00788   0.00184  -0.0693   0.7337   0.9846  52.7141 289.1128
   0.211   0.4097   0.00790   0.00182  -0.0706   0.7254   0.9896  53.6055 291.2662
   0.296   0.4256   0.00792   0.00180  -0.0720   0.7170   0.9941  54.4952 293.6808
   0.382   0.4419   0.00794   0.00177  -0.0734   0.7085   0.9981  55.3916 296.8765
   0.467   0.4544   0.00796   0.00173  -0.0741   0.7000   1.0000  56.2812 301.0000
   0.553   0.4626   0.00799   0.00170  -0.0738   0.6917   1.0000  57.1481 301.0000
   0.638   0.4708   0.00802   0.00167  -0.0735   0.6832   1.0000  58.0172 301.0000
   0.724   0.4790   0.00805   0.00164  -0.0732   0.6758   1.0000  58.7756 301.0000
   0.809   0.4872   0.00809   0.00160  -0.0729   0.6693   1.0000  59.4318 301.0000
   0.894   0.4953   0.00815   0.00157  -0.0726   0.6636   1.0000  60.0094 301.0000
   0.980   0.5036   0.00822   0.00155  -0.0724   0.6593   1.0000  60.4505 301.0000
   1.065   0.5119   0.00830   0.00153  -0.0721   0.6552   1.0000  60.8594 301.0000
   1.151   0.5204   0.00838   0.00153  -0.0719   0.6509   1.0000  61.2931 301.0000
   1.236   0.5288   0.00847   0.00155  -0.0716   0.6466   1.0000  61.7166 301.0000
   1.322   0.5374   0.00857   0.00157  -0.0714   0.6427   1.0000  62.1095 301.0000
   1.407   0.5459   0.00863   0.00160  -0.0712   0.6381   1.0000  62.5693 301.0000
   1.492   0.5545   0.00873   0.00163  -0.0711   0.6341   1.0000  62.9593 301.0000
   1.578   0.5630   0.00878   0.00166  -0.0709   0.6300   1.0000  63.3697 301.0000
   1.663   0.5716   0.00885   0.00169  -0.0707   0.6262   1.0000  63.7422 301.0000
   1.749   0.5803   0.00893   0.00172  -0.0705   0.6229   1.0000  64.0723 301.0000
   1.834   0.5888   0.00898   0.00175  -0.0703   0.6189   1.0000  64.4610 301.0000
   1.920   0.5974   0.00905   0.00177  -0.0701   0.6154   1.0000  64.8014 301.0000
   2.005   0.6061   0.00911   0.00179  -0.0699   0.6122   1.0000  65.1232 301.0000
   2.091   0.6146   0.00916   0.00182  -0.0697   0.6084   1.0000  65.4925 301.0000
   2.176   0.6232   0.00922   0.00184  -0.0695   0.6051   1.0000  65.8113 301.0000
   2.261   0.6318   0.00928   0.00186  -0.0693   0.6019   1.0000  66.1215 301.0000
   2.347   0.6404   0.00932   0.00189  -0.0691   0.5982   1.0000  66.4899 301.0000
   2.432   0.6489   0.00938   0.00190  -0.0688   0.5948   1.0000  66.8149 301.0000
   2.518   0.6575   0.00944   0.00192  -0.0686   0.5915   1.0000  67.1377 301.0000
   2.603   0.6660   0.00948   0.00195  -0.0684   0.5876   1.0000  67.5184 301.0000
   2.688   0.6746   0.00954   0.00196  -0.0682   0.5841   1.0000  67.8511 301.0000
   2.774   0.6831   0.00960   0.00198  -0.0680   0.5803   1.0000  68.2195 301.0000
   2.859   0.6915   0.00964   0.00200  -0.0677   0.5760   1.0000  68.6416 301.0000
   2.945   0.7000   0.00971   0.00200  -0.0675   0.5721   1.0000  69.0096 301.0000
   3.030   0.7083   0.00974   0.00202  -0.0672   0.5668   1.0000  69.5226 301.0000
   3.116   0.7166   0.00980   0.00201  -0.0669   0.5623   1.0000  69.9570 301.0000
   3.201   0.7248   0.00983   0.00203  -0.0666   0.5566   1.0000  70.5049 301.0000
   3.286   0.7330   0.00990   0.00202  -0.0663   0.5517   1.0000  70.9741 301.0000
   3.372   0.7412   0.00993   0.00203  -0.0660   0.5456   1.0000  71.5573 301.0000
   3.457   0.7495   0.00999   0.00202  -0.0657   0.5407   1.0000  72.0340 301.0000
   3.543   0.7577   0.01002   0.00203  -0.0655   0.5346   1.0000  72.6163 301.0000
   3.628   0.7659   0.01008   0.00203  -0.0652   0.5294   1.0000  73.1064 301.0000
   3.714   0.7743   0.01012   0.00203  -0.0649   0.5235   1.0000  73.6744 301.0000
   3.799   0.7825   0.01018   0.00204  -0.0646   0.5183   1.0000  74.1701 301.0000
   3.884   0.7909   0.01023   0.00204  -0.0644   0.5126   1.0000  74.7141 301.0000
   3.970   0.7991   0.01028   0.00205  -0.0641   0.5072   1.0000  75.2287 301.0000
   4.055   0.8074   0.01034   0.00205  -0.0638   0.5014   1.0000  75.7809 301.0000
   4.141   0.8157   0.01039   0.00206  -0.0636   0.4955   1.0000  76.3459 301.0000
   4.226   0.8239   0.01045   0.00206  -0.0633   0.4897   1.0000  76.9042 301.0000
   4.312   0.8322   0.01051   0.00208  -0.0630   0.4833   1.0000  77.5135 301.0000
   4.397   0.8403   0.01058   0.00208  -0.0627   0.4773   1.0000  78.0815 301.0000
   4.482   0.8486   0.01063   0.00209  -0.0625   0.4706   1.0000  78.7241 301.0000
   4.568   0.8568   0.01070   0.00210  -0.0622   0.4639   1.0000  79.3656 301.0000
   4.653   0.8647   0.01078   0.00210  -0.0619   0.4572   1.0000  80.0010 301.0000
   4.739   0.8730   0.01085   0.00212  -0.0616   0.4498   1.0000  80.7165 301.0000
   4.824   0.8810   0.01092   0.00213  -0.0613   0.4425   1.0000  81.4176 301.0000
   4.910   0.8889   0.01101   0.00214  -0.0610   0.4351   1.0000  82.1267 301.0000
   4.995   0.8968   0.01110   0.00215  -0.0607   0.4270   1.0000  82.9077 301.0000
   5.080   0.9048   0.01119   0.00217  -0.0604   0.4186   1.0000  83.7140 301.0000
   5.166   0.9126   0.01129   0.00219  -0.0601   0.4105   1.0000  84.5043 301.0000
   5.251   0.9204   0.01139   0.00221  -0.0598   0.4024   1.0000  85.2899 301.0000
   5.337   0.9281   0.01150   0.00223  -0.0594   0.3943   1.0000  86.0813 301.0000
   5.422   0.9359   0.01161   0.00226  -0.0591   0.3861   1.0000  86.8836 301.0000
   5.508   0.9436   0.01173   0.00229  -0.0588   0.3777   1.0000  87.7062 301.0000
   5.593   0.9513   0.01185   0.00232  -0.0585   0.3691   1.0000  88.5569 301.0000
   5.678   0.9588   0.01198   0.00236  -0.0581   0.3603   1.0000  89.4313 301.0000
   5.764   0.9662   0.01212   0.00240  -0.0577   0.3514   1.0000  90.3118 301.0000
   5.849   0.9735   0.01227   0.00244  -0.0574   0.3424   1.0000  91.2144 301.0000
   5.935   0.9809   0.01242   0.00249  -0.0570   0.3332   1.0000  92.1472 301.0000
   6.020   0.9880   0.01258   0.00254  -0.0566   0.3242   1.0000  93.0631 301.0000
   6.276   1.0098   0.01306   0.00271  -0.0555   0.2965   1.0000  95.9177 301.0000
   6.362   1.0170   0.01322   0.00277  -0.0551   0.2871   1.0000  96.9006 301.0000
   6.447   1.0242   0.01339   0.00283  -0.0548   0.2773   1.0000  97.9458 301.0000
   6.533   1.0312   0.01357   0.00289  -0.0544   0.2670   1.0000  99.0522 301.0000
   6.618   1.0383   0.01375   0.00296  -0.0540   0.2554   1.0000 100.3058 301.0000
   6.704   1.0450   0.01395   0.00303  -0.0535   0.2424   1.0000 101.7398 301.0000
   6.789   1.0514   0.01417   0.00311  -0.0531   0.2278   1.0000 103.3891 301.0000
   6.874   1.0574   0.01444   0.00321  -0.0525   0.2108   1.0000 105.3488 301.0000
   6.960   1.0628   0.01474   0.00332  -0.0520   0.1919   1.0000 107.6006 301.0000
   7.045   1.0679   0.01508   0.00346  -0.0513   0.1738   1.0000 109.8298 301.0000
   7.131   1.0727   0.01544   0.00362  -0.0507   0.1583   1.0000 111.8235 301.0000
   7.216   1.0778   0.01579   0.00378  -0.0500   0.1451   1.0000 113.5879 301.0000
   7.301   1.0828   0.01613   0.00395  -0.0494   0.1344   1.0000 115.0552 301.0000
   7.387   1.0882   0.01644   0.00411  -0.0488   0.1250   1.0000 116.3878 301.0000
   7.472   1.0937   0.01675   0.00427  -0.0482   0.1173   1.0000 117.5236 301.0000
   7.558   1.0993   0.01704   0.00442  -0.0476   0.1105   1.0000 118.5431 301.0000
   7.643   1.1048   0.01732   0.00458  -0.0470   0.1047   1.0000 119.4350 301.0000
   7.729   1.1103   0.01761   0.00473  -0.0465   0.0998   1.0000 120.2100 301.0000
   7.814   1.1158   0.01790   0.00488  -0.0459   0.0953   1.0000 120.9300 301.0000
   7.899   1.1217   0.01815   0.00503  -0.0453   0.0911   1.0000 121.6288 301.0000
   7.985   1.1270   0.01843   0.00518  -0.0447   0.0876   1.0000 122.2022 301.0000
   8.070   1.1326   0.01870   0.00533  -0.0441   0.0844   1.0000 122.7629 301.0000
   8.156   1.1378   0.01898   0.00548  -0.0435   0.0815   1.0000 123.2569 301.0000
   8.241   1.1433   0.01924   0.00563  -0.0429   0.0787   1.0000 123.7475 301.0000
   8.327   1.1481   0.01954   0.00580  -0.0422   0.0764   1.0000 124.1590 301.0000
   8.412   1.1537   0.01978   0.00594  -0.0417   0.0739   1.0000 124.6084 301.0000
   8.498   1.1580   0.02010   0.00611  -0.0409   0.0721   1.0000 124.9411 301.0000
   8.583   1.1629   0.02035   0.00626  -0.0402   0.0701   1.0000 125.3213 301.0000
   8.668   1.1675   0.02061   0.00640  -0.0395   0.0683   1.0000 125.6647 301.0000
   8.754   1.1708   0.02093   0.00657  -0.0386   0.0669   1.0000 125.9293 301.0000
   8.839   1.1751   0.02121   0.00674  -0.0378   0.0652   1.0000 126.2417 301.0000
   8.925   1.1797   0.02147   0.00690  -0.0371   0.0636   1.0000 126.5568 301.0000
   9.010   1.1836   0.02178   0.00707  -0.0363   0.0623   1.0000 126.8091 301.0000
   9.095   1.1862   0.02217   0.00728  -0.0353   0.0613   1.0000 127.0137 301.0000
   9.181   1.1912   0.02241   0.00745  -0.0347   0.0598   1.0000 127.3049 301.0000
   9.266   1.1956   0.02270   0.00763  -0.0340   0.0586   1.0000 127.5665 301.0000
   9.352   1.1995   0.02302   0.00781  -0.0333   0.0575   1.0000 127.7899 301.0000
   9.437   1.2021   0.02342   0.00803  -0.0324   0.0566   1.0000 127.9730 301.0000
   9.523   1.2067   0.02371   0.00822  -0.0317   0.0554   1.0000 128.2264 301.0000
   9.608   1.2112   0.02400   0.00840  -0.0311   0.0542   1.0000 128.4800 301.0000
   9.694   1.2152   0.02432   0.00859  -0.0304   0.0531   1.0000 128.6992 301.0000
   9.779   1.2185   0.02470   0.00881  -0.0297   0.0523   1.0000 128.8823 301.0000
   9.864   1.2211   0.02513   0.00906  -0.0289   0.0514   1.0000 129.0604 301.0000
   9.950   1.2260   0.02540   0.00925  -0.0284   0.0503   1.0000 129.3050 301.0000
  10.035   1.2302   0.02573   0.00946  -0.0278   0.0493   1.0000 129.5240 301.0000
  10.121   1.2340   0.02608   0.00968  -0.0272   0.0485   1.0000 129.7101 301.0000
  10.206   1.2372   0.02647   0.00991  -0.0265   0.0478   1.0000 129.8665 301.0000
  10.291   1.2389   0.02699   0.01020  -0.0257   0.0472   1.0000 130.0001 301.0000
  10.377   1.2437   0.02729   0.01043  -0.0252   0.0463   1.0000 130.1958 301.0000
  10.462   1.2477   0.02765   0.01068  -0.0246   0.0455   1.0000 130.3828 301.0000
  10.548   1.2514   0.02803   0.01092  -0.0241   0.0448   1.0000 130.5491 301.0000
  10.633   1.2549   0.02843   0.01117  -0.0235   0.0441   1.0000 130.6958 301.0000
  10.719   1.2579   0.02886   0.01144  -0.0229   0.0436   1.0000 130.8241 301.0000
  10.804   1.2602   0.02937   0.01174  -0.0223   0.0431   1.0000 130.9377 301.0000
  10.889   1.2628   0.02987   0.01205  -0.0216   0.0426   1.0000 131.0605 301.0000
  10.975   1.2666   0.03027   0.01235  -0.0211   0.0420   1.0000 131.2095 301.0000
  11.060   1.2701   0.03070   0.01265  -0.0206   0.0414   1.0000 131.3527 301.0000
  11.146   1.2734   0.03114   0.01295  -0.0200   0.0408   1.0000 131.4848 301.0000
  11.231   1.2766   0.03160   0.01326  -0.0195   0.0403   1.0000 131.6050 301.0000
  11.317   1.2796   0.03207   0.01356  -0.0190   0.0399   1.0000 131.7143 301.0000
  11.402   1.2825   0.03256   0.01387  -0.0185   0.0395   1.0000 131.8136 301.0000
  11.487   1.2851   0.03310   0.01418  -0.0180   0.0391   1.0000 131.9054 301.0000
  11.573   1.2872   0.03371   0.01452  -0.0174   0.0387   1.0000 131.9971 301.0000
  11.658   1.2904   0.03418   0.01489  -0.0169   0.0383   1.0000 132.1008 301.0000
  11.744   1.2935   0.03468   0.01526  -0.0164   0.0378   1.0000 132.2134 301.0000
  11.829   1.2965   0.03519   0.01564  -0.0159   0.0374   1.0000 132.3252 301.0000
  11.915   1.2995   0.03571   0.01600  -0.0155   0.0370   1.0000 132.4325 301.0000
  12.000   1.3024   0.03623   0.01636  -0.0151   0.0366   1.0000 132.5347 301.0000
