  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0171   0.01284   0.00370  -0.0602   0.8336   0.1233  40.9536 185.0604
  -4.915  -0.0083   0.01274   0.00367  -0.0600   0.8313   0.1257  41.2451 185.4107
  -4.829   0.0008   0.01268   0.00361  -0.0598   0.8290   0.1289  41.5466 185.8736
  -4.744   0.0097   0.01258   0.00354  -0.0596   0.8267   0.1317  41.8328 186.2641
  -4.658   0.0187   0.01250   0.00347  -0.0593   0.8243   0.1349  42.1369 186.7177
  -4.573   0.0276   0.01241   0.00341  -0.0591   0.8214   0.1381  42.4963 187.1641
  -4.487   0.0366   0.01232   0.00335  -0.0589   0.8188   0.1413  42.8096 187.6108
  -4.402   0.0456   0.01225   0.00327  -0.0587   0.8164   0.1449  43.1139 188.1008
  -4.317   0.0545   0.01215   0.00322  -0.0585   0.8132   0.1481  43.4951 188.5372
  -4.231   0.0635   0.01207   0.00312  -0.0582   0.8104   0.1519  43.8479 189.0482
  -4.146   0.0723   0.01196   0.00305  -0.0580   0.8073   0.1552  44.2200 189.4789
  -4.060   0.0814   0.01188   0.00297  -0.0578   0.8040   0.1592  44.6162 190.0126
  -3.975   0.0902   0.01175   0.00288  -0.0575   0.8011   0.1627  44.9613 190.4679
  -3.889   0.0992   0.01167   0.00281  -0.0573   0.7972   0.1671  45.4222 191.0300
  -3.804   0.1080   0.01154   0.00271  -0.0571   0.7935   0.1712  45.8612 191.5543
  -3.719   0.1168   0.01143   0.00262  -0.0568   0.7894   0.1760  46.3358 192.1690
  -3.633   0.1257   0.01131   0.00251  -0.0566   0.7851   0.1813  46.8308 192.8294
  -3.548   0.1344   0.01117   0.00241  -0.0563   0.7804   0.1870  47.3775 193.5238
  -3.462   0.1432   0.01103   0.00228  -0.0561   0.7757   0.1938  47.9142 194.3529
  -3.377   0.1518   0.01087   0.00217  -0.0558   0.7701   0.2024  48.5505 195.3881
  -3.206   0.1660   0.00998   0.00194  -0.0551   0.7582   0.3844  49.8760 214.7086
  -3.121   0.1741   0.00981   0.00193  -0.0547   0.7504   0.4326  50.7433 219.4086
  -3.035   0.1826   0.00970   0.00189  -0.0544   0.7405   0.4600  51.8173 222.0483
  -2.950   0.1911   0.00959   0.00185  -0.0541   0.7277   0.4790  53.1916 223.8756
  -2.864   0.1997   0.00948   0.00179  -0.0538   0.6600   0.4944  60.1870 225.3508
  -2.779   0.2027   0.00959   0.00140  -0.0520   0.5980   0.5050  66.3129 226.3647
  -2.693   0.2066   0.00999   0.00147  -0.0510   0.5228   0.5153  73.5382 227.3576
  -2.608   0.2096   0.01052   0.00159  -0.0499   0.4319   0.5245  82.2225 228.2344
  -2.523   0.2164   0.01073   0.00167  -0.0494   0.4054   0.5344  84.7844 229.1883
  -2.437   0.2241   0.01086   0.00173  -0.0491   0.3923   0.5443  86.0569 230.1333
  -2.352   0.2322   0.01096   0.00179  -0.0488   0.3839   0.5538  86.8786 231.0487
  -2.266   0.2405   0.01103   0.00184  -0.0486   0.3777   0.5628  87.4828 231.9144
  -2.181   0.2488   0.01111   0.00189  -0.0484   0.3729   0.5711  87.9592 232.7224
  -2.095   0.2574   0.01117   0.00194  -0.0482   0.3688   0.5795  88.3664 233.5347
  -2.010   0.2660   0.01124   0.00199  -0.0480   0.3652   0.5878  88.7190 234.3447
  -1.925   0.2745   0.01132   0.00204  -0.0477   0.3623   0.5959  89.0071 235.1310
  -1.839   0.2834   0.01137   0.00208  -0.0476   0.3595   0.6037  89.2800 235.8946
  -1.754   0.2921   0.01144   0.00213  -0.0474   0.3571   0.6110  89.5276 236.6068
  -1.668   0.3009   0.01151   0.00218  -0.0472   0.3549   0.6183  89.7461 237.3212
  -1.583   0.3096   0.01160   0.00223  -0.0471   0.3530   0.6256  89.9337 238.0476
  -1.498   0.3184   0.01166   0.00228  -0.0469   0.3512   0.6322  90.1108 238.7012
  -1.412   0.3274   0.01172   0.00232  -0.0468   0.3494   0.6386  90.2894 239.3401
  -1.241   0.3454   0.01185   0.00240  -0.0465   0.3461   0.6515  90.6170 240.6334
  -1.156   0.3543   0.01193   0.00244  -0.0464   0.3447   0.6583  90.7624 241.3147
  -1.070   0.3632   0.01203   0.00247  -0.0462   0.3434   0.6655  90.8954 242.0395
  -0.985   0.3719   0.01210   0.00249  -0.0461   0.3421   0.6717  91.0202 242.6728
  -0.899   0.3810   0.01211   0.00250  -0.0460   0.3408   0.6776  91.1564 243.2745
  -0.814   0.3900   0.01212   0.00251  -0.0459   0.3394   0.6836  91.2937 243.8975
  -0.729   0.3988   0.01210   0.00250  -0.0457   0.3381   0.6891  91.4284 244.4567
  -0.643   0.4076   0.01209   0.00251  -0.0456   0.3368   0.6954  91.5584 245.1059
  -0.558   0.4162   0.01207   0.00251  -0.0454   0.3356   0.7020  91.6807 245.7979
  -0.472   0.4247   0.01205   0.00251  -0.0452   0.3344   0.7092  91.7945 246.5521
  -0.387   0.4331   0.01203   0.00252  -0.0449   0.3334   0.7176  91.8995 247.4420
  -0.301   0.4410   0.01201   0.00254  -0.0446   0.3324   0.7285  91.9952 248.5957
  -0.216   0.4485   0.01189   0.00256  -0.0441   0.3315   0.7473  92.0903 250.6430
  -0.131   0.4776   0.01169   0.00282  -0.0477   0.3297   0.9300  92.2715 275.3835
  -0.045   0.4994   0.01180   0.00291  -0.0503   0.3282   0.9712  92.4203 284.6682
   0.040   0.5177   0.01191   0.00299  -0.0522   0.3270   0.9857  92.5511 289.5019
   0.126   0.5371   0.01202   0.00305  -0.0544   0.3257   0.9944  92.6783 293.8106
   0.211   0.5571   0.01214   0.00311  -0.0568   0.3245   1.0001  92.7991 301.0000
   0.296   0.5657   0.01223   0.00315  -0.0566   0.3237   1.0001  92.8779 301.0000
   0.382   0.5742   0.01234   0.00318  -0.0564   0.3230   1.0001  92.9533 301.0000
   0.467   0.5829   0.01244   0.00322  -0.0563   0.3223   1.0001  93.0280 301.0000
   0.553   0.5915   0.01250   0.00326  -0.0561   0.3215   1.0001  93.1104 301.0000
   0.638   0.6002   0.01256   0.00330  -0.0559   0.3206   1.0001  93.2005 301.0000
   0.724   0.6088   0.01263   0.00334  -0.0558   0.3196   1.0001  93.2968 301.0000
   0.809   0.6175   0.01270   0.00339  -0.0556   0.3187   1.0001  93.3963 301.0000
   0.894   0.6261   0.01277   0.00343  -0.0554   0.3177   1.0001  93.4961 301.0000
   0.980   0.6347   0.01286   0.00347  -0.0552   0.3167   1.0001  93.5932 301.0000
   1.065   0.6434   0.01294   0.00351  -0.0551   0.3158   1.0001  93.6851 301.0000
   1.151   0.6520   0.01304   0.00355  -0.0549   0.3150   1.0001  93.7700 301.0000
   1.236   0.6607   0.01314   0.00360  -0.0548   0.3143   1.0001  93.8462 301.0000
   1.322   0.6695   0.01325   0.00364  -0.0546   0.3136   1.0001  93.9156 301.0000
   1.407   0.6784   0.01338   0.00369  -0.0545   0.3129   1.0001  93.9818 301.0000
   1.492   0.6871   0.01346   0.00374  -0.0544   0.3123   1.0001  94.0495 301.0000
   1.578   0.6957   0.01353   0.00380  -0.0542   0.3116   1.0001  94.1223 301.0000
   1.663   0.7044   0.01360   0.00385  -0.0540   0.3108   1.0001  94.2005 301.0000
   1.749   0.7131   0.01368   0.00391  -0.0539   0.3100   1.0001  94.2825 301.0000
   1.834   0.7218   0.01376   0.00396  -0.0537   0.3092   1.0001  94.3668 301.0000
   1.920   0.7305   0.01384   0.00402  -0.0536   0.3084   1.0001  94.4515 301.0000
   2.005   0.7392   0.01393   0.00407  -0.0534   0.3076   1.0001  94.5349 301.0000
   2.091   0.7480   0.01403   0.00413  -0.0533   0.3068   1.0001  94.6156 301.0000
   2.176   0.7568   0.01412   0.00418  -0.0532   0.3061   1.0001  94.6917 301.0000
   2.261   0.7656   0.01423   0.00424  -0.0530   0.3054   1.0001  94.7625 301.0000
   2.347   0.7745   0.01434   0.00429  -0.0529   0.3047   1.0001  94.8284 301.0000
   2.432   0.7835   0.01447   0.00435  -0.0529   0.3041   1.0001  94.8922 301.0000
   2.518   0.7927   0.01461   0.00441  -0.0528   0.3035   1.0001  94.9546 301.0000
   2.603   0.8017   0.01474   0.00447  -0.0527   0.3029   1.0001  95.0198 301.0000
   2.688   0.8102   0.01481   0.00455  -0.0526   0.3022   1.0001  95.0946 301.0000
   2.774   0.8188   0.01489   0.00462  -0.0524   0.3014   1.0001  95.1778 301.0000
   2.859   0.8274   0.01497   0.00469  -0.0522   0.3005   1.0001  95.2663 301.0000
   2.945   0.8360   0.01506   0.00476  -0.0521   0.2996   1.0001  95.3582 301.0000
   3.030   0.8447   0.01515   0.00483  -0.0519   0.2987   1.0001  95.4509 301.0000
   3.116   0.8534   0.01525   0.00489  -0.0518   0.2979   1.0001  95.5413 301.0000
   3.201   0.8622   0.01535   0.00496  -0.0517   0.2970   1.0001  95.6267 301.0000
   3.286   0.8710   0.01546   0.00502  -0.0515   0.2963   1.0001  95.7051 301.0000
   3.372   0.8800   0.01558   0.00509  -0.0515   0.2956   1.0001  95.7785 301.0000
   3.457   0.8891   0.01571   0.00515  -0.0514   0.2949   1.0001  95.8496 301.0000
   3.543   0.8983   0.01585   0.00521  -0.0514   0.2942   1.0001  95.9202 301.0000
   3.628   0.9077   0.01603   0.00528  -0.0514   0.2935   1.0001  95.9915 301.0000
   3.714   0.9161   0.01611   0.00537  -0.0512   0.2927   1.0001  96.0744 301.0000
   3.799   0.9245   0.01620   0.00546  -0.0510   0.2918   1.0001  96.1691 301.0000
