  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3320   0.01203   0.00343  -0.0358   0.9725   0.2167  16.8686 197.1439
  -4.915  -0.3209   0.01182   0.00338  -0.0363   0.9712   0.2423  17.2326 200.0491
  -4.829  -0.3098   0.01162   0.00335  -0.0367   0.9700   0.2700  17.5965 203.0797
  -4.744  -0.2976   0.01145   0.00333  -0.0374   0.9691   0.2981  17.8340 206.0645
  -4.658  -0.2857   0.01132   0.00333  -0.0380   0.9681   0.3228  18.1186 208.6167
  -4.573  -0.2749   0.01121   0.00332  -0.0383   0.9665   0.3434  18.5448 210.7066
  -4.487  -0.2625   0.01111   0.00332  -0.0389   0.9655   0.3626  18.7904 212.6272
  -4.317  -0.2389   0.01094   0.00330  -0.0399   0.9628   0.3947  19.4948 215.7915
  -4.231  -0.2262   0.01085   0.00329  -0.0406   0.9618   0.4090  19.7546 217.1875
  -4.146  -0.2127   0.01076   0.00327  -0.0414   0.9610   0.4224  19.9440 218.4846
  -4.060  -0.2020   0.01070   0.00326  -0.0416   0.9591   0.4335  20.4147 219.5615
  -3.975  -0.1895   0.01062   0.00324  -0.0422   0.9579   0.4450  20.6842 220.6608
  -3.889  -0.1762   0.01054   0.00322  -0.0430   0.9572   0.4565  20.8706 221.7736
  -3.804  -0.1642   0.01046   0.00320  -0.0435   0.9559   0.4677  21.1722 222.8478
  -3.719  -0.1529   0.01039   0.00319  -0.0438   0.9542   0.4788  21.5514 223.9053
  -3.633  -0.1398   0.01030   0.00317  -0.0445   0.9532   0.4905  21.7695 225.0260
  -3.548  -0.1265   0.01020   0.00314  -0.0453   0.9525   0.5021  21.9494 226.1366
  -3.462  -0.1163   0.01013   0.00312  -0.0454   0.9502   0.5127  22.4567 227.1447
  -3.377  -0.1040   0.01003   0.00310  -0.0459   0.9489   0.5241  22.7370 228.2364
  -3.292  -0.0912   0.00994   0.00307  -0.0465   0.9479   0.5360  22.9409 229.3764
  -3.206  -0.0814   0.00986   0.00306  -0.0465   0.9456   0.5473  23.4437 230.4670
  -3.121  -0.0697   0.00977   0.00304  -0.0469   0.9441   0.5599  23.7421 231.6771
  -3.035  -0.0574   0.00968   0.00301  -0.0474   0.9431   0.5733  23.9591 232.9686
  -2.950  -0.0481   0.00961   0.00301  -0.0472   0.9405   0.5856  24.4919 234.1573
  -2.864  -0.0365   0.00951   0.00299  -0.0475   0.9389   0.5990  24.8103 235.4650
  -2.779  -0.0259   0.00943   0.00297  -0.0476   0.9366   0.6122  25.2653 236.7502
  -2.693  -0.0150   0.00935   0.00295  -0.0477   0.9341   0.6253  25.7425 238.0420
