  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6488   0.01341   0.00331  -0.0018   1.0000   0.1060   1.0000 182.7667
  -4.915  -0.6415   0.01322   0.00321  -0.0014   1.0000   0.1118   1.0000 183.6491
  -4.829  -0.6343   0.01302   0.00311  -0.0011   1.0000   0.1186   1.0000 184.6759
  -4.744  -0.6270   0.01283   0.00302  -0.0007   1.0000   0.1267   1.0000 185.8486
  -4.658  -0.6198   0.01263   0.00294  -0.0003   1.0000   0.1362   1.0000 187.1924
  -4.573  -0.6127   0.01244   0.00288   0.0000   1.0000   0.1473   1.0000 188.7147
  -4.487  -0.6055   0.01226   0.00282   0.0004   1.0000   0.1600   1.0000 190.3944
  -4.402  -0.5983   0.01211   0.00280   0.0007   1.0000   0.1734   1.0000 192.1074
  -4.317  -0.5876   0.01197   0.00278   0.0003   0.9992   0.1892   3.6260 194.0681
  -4.231  -0.5734   0.01185   0.00278  -0.0008   0.9976   0.2056   5.6759 196.0267
  -4.146  -0.5591   0.01176   0.00279  -0.0019   0.9959   0.2191   7.1573 197.6001
  -4.060  -0.5448   0.01171   0.00279  -0.0030   0.9939   0.2310   8.4447 198.9632
  -3.975  -0.5305   0.01165   0.00280  -0.0040   0.9919   0.2408   9.6022 200.0611
  -3.889  -0.5164   0.01160   0.00279  -0.0050   0.9898   0.2494  10.6905 201.0216
  -3.804  -0.5024   0.01153   0.00278  -0.0060   0.9875   0.2569  11.7295 201.8440
  -3.719  -0.4886   0.01146   0.00276  -0.0070   0.9850   0.2634  12.7474 202.5447
  -3.633  -0.4749   0.01139   0.00273  -0.0079   0.9823   0.2695  13.7457 203.2035
  -3.548  -0.4615   0.01133   0.00270  -0.0087   0.9795   0.2754  14.7398 203.8408
  -3.462  -0.4483   0.01124   0.00267  -0.0095   0.9764   0.2808  15.7393 204.4134
  -3.377  -0.4351   0.01119   0.00263  -0.0103   0.9732   0.2868  16.7318 205.0450
  -3.292  -0.4224   0.01109   0.00260  -0.0110   0.9696   0.2921  17.7584 205.6026
  -3.206  -0.4097   0.01101   0.00256  -0.0117   0.9658   0.2976  18.7968 206.1810
  -3.121  -0.3971   0.01092   0.00251  -0.0123   0.9617   0.3030  19.8382 206.7404
  -3.035  -0.3846   0.01083   0.00247  -0.0130   0.9573   0.3080  20.8948 207.2565
  -2.950  -0.3721   0.01075   0.00242  -0.0136   0.9528   0.3131  21.9440 207.7823
  -2.864  -0.3597   0.01065   0.00237  -0.0142   0.9481   0.3178  22.9865 208.2662
  -2.779  -0.3473   0.01056   0.00232  -0.0148   0.9430   0.3229  24.0458 208.7935
  -2.693  -0.3349   0.01046   0.00227  -0.0154   0.9378   0.3279  25.0961 209.2964
  -2.608  -0.3222   0.01038   0.00222  -0.0161   0.9326   0.3334  26.1114 209.8534
  -2.523  -0.3096   0.01027   0.00216  -0.0167   0.9271   0.3385  27.1420 210.3701
  -2.437  -0.2968   0.01019   0.00211  -0.0174   0.9214   0.3444  28.1602 210.9688
  -2.352  -0.2843   0.01008   0.00206  -0.0180   0.9156   0.3498  29.1777 211.5053
  -2.266  -0.2717   0.00999   0.00200  -0.0186   0.9094   0.3558  30.2250 212.1059
  -2.181  -0.2595   0.00989   0.00195  -0.0191   0.9031   0.3619  31.2635 212.7175
  -2.095  -0.2477   0.00980   0.00189  -0.0196   0.8965   0.3685  32.3146 213.3656
  -2.010  -0.2363   0.00972   0.00184  -0.0199   0.8897   0.3757  33.3580 214.0761
  -1.925  -0.2255   0.00962   0.00179  -0.0202   0.8831   0.3831  34.3603 214.8091
  -1.839  -0.2152   0.00954   0.00174  -0.0203   0.8766   0.3910  35.3125 215.5769
  -1.754  -0.2052   0.00945   0.00170  -0.0203   0.8704   0.3997  36.2038 216.4302
