  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0652   0.01191   0.00329  -0.0939   0.8421   0.2527  39.9227 201.2023
  -4.829  -0.0458   0.01185   0.00332  -0.0941   0.8424   0.2665  39.8786 202.7072
  -4.744  -0.0361   0.01182   0.00333  -0.0942   0.8427   0.2730  39.8484 203.4036
  -4.658  -0.0264   0.01180   0.00335  -0.0943   0.8429   0.2798  39.8143 204.1298
  -4.573  -0.0167   0.01177   0.00337  -0.0944   0.8431   0.2867  39.7842 204.8636
  -4.487  -0.0070   0.01174   0.00339  -0.0945   0.8433   0.2933  39.7595 205.5616
  -4.402   0.0026   0.01172   0.00341  -0.0946   0.8435   0.3003  39.7387 206.2951
  -4.317   0.0123   0.01170   0.00343  -0.0947   0.8436   0.3076  39.7192 207.0594
  -4.231   0.0219   0.01167   0.00345  -0.0948   0.8438   0.3148  39.6968 207.7952
  -4.146   0.0316   0.01165   0.00348  -0.0949   0.8440   0.3217  39.6660 208.5090
  -4.060   0.0412   0.01163   0.00351  -0.0950   0.8443   0.3290  39.6300 209.2546
  -3.975   0.0509   0.01162   0.00354  -0.0951   0.8446   0.3367  39.5958 210.0317
  -3.889   0.0605   0.01160   0.00357  -0.0952   0.8447   0.3444  39.5735 210.8088
  -3.804   0.0701   0.01158   0.00361  -0.0953   0.8448   0.3522  39.5670 211.5927
  -3.719   0.0796   0.01156   0.00363  -0.0953   0.8446   0.3602  39.5864 212.3970
  -3.633   0.0891   0.01153   0.00364  -0.0953   0.8443   0.3686  39.6347 213.2342
  -3.548   0.0986   0.01150   0.00365  -0.0953   0.8438   0.3774  39.7020 214.1018
  -3.462   0.1081   0.01146   0.00364  -0.0953   0.8432   0.3863  39.7817 214.9763
  -3.377   0.1175   0.01141   0.00363  -0.0952   0.8425   0.3950  39.8732 215.8312
  -3.292   0.1270   0.01136   0.00361  -0.0951   0.8417   0.4039  39.9680 216.7025
  -3.206   0.1363   0.01134   0.00363  -0.0951   0.8408   0.4129  40.0908 217.5749
  -3.121   0.1454   0.01132   0.00366  -0.0950   0.8398   0.4220  40.2253 218.4539
  -3.035   0.1546   0.01131   0.00368  -0.0950   0.8388   0.4311  40.3496 219.3400
  -2.950   0.1640   0.01128   0.00369  -0.0949   0.8379   0.4403  40.4702 220.2274
  -2.864   0.1733   0.01126   0.00369  -0.0948   0.8369   0.4495  40.5965 221.1090
  -2.779   0.1828   0.01122   0.00368  -0.0947   0.8359   0.4587  40.7290 221.9971
  -2.693   0.1923   0.01117   0.00366  -0.0946   0.8348   0.4674  40.8616 222.8329
  -2.608   0.2018   0.01112   0.00362  -0.0945   0.8338   0.4760  40.9905 223.6596
  -2.523   0.2108   0.01113   0.00366  -0.0944   0.8325   0.4843  41.1578 224.4483
  -2.437   0.2200   0.01113   0.00369  -0.0943   0.8312   0.4925  41.3239 225.2355
  -2.352   0.2293   0.01112   0.00369  -0.0942   0.8299   0.5008  41.4828 226.0303
  -2.266   0.2387   0.01110   0.00370  -0.0941   0.8288   0.5083  41.6251 226.7465
  -2.181   0.2482   0.01108   0.00370  -0.0940   0.8279   0.5156  41.7423 227.4438
  -2.095   0.2579   0.01108   0.00370  -0.0939   0.8272   0.5230  41.8371 228.1583
  -2.010   0.2675   0.01108   0.00371  -0.0939   0.8266   0.5301  41.9092 228.8322
  -1.925   0.2772   0.01109   0.00373  -0.0939   0.8261   0.5364  41.9652 229.4353
  -1.839   0.2869   0.01111   0.00375  -0.0939   0.8257   0.5432  42.0206 230.0870
  -1.754   0.2962   0.01115   0.00381  -0.0938   0.8251   0.5488  42.0901 230.6285
  -1.668   0.3057   0.01120   0.00386  -0.0938   0.8245   0.5547  42.1664 231.1942
  -1.583   0.3151   0.01124   0.00391  -0.0938   0.8239   0.5602  42.2462 231.7275
  -1.498   0.3246   0.01128   0.00396  -0.0938   0.8232   0.5654  42.3263 232.2333
  -1.412   0.3341   0.01132   0.00400  -0.0938   0.8226   0.5707  42.4068 232.7442
  -1.327   0.3436   0.01136   0.00403  -0.0937   0.8220   0.5755  42.4871 233.2093
  -1.241   0.3532   0.01139   0.00406  -0.0937   0.8213   0.5802  42.5648 233.6645
  -1.156   0.3629   0.01143   0.00409  -0.0937   0.8207   0.5850  42.6391 234.1276
  -1.070   0.3726   0.01145   0.00411  -0.0937   0.8201   0.5890  42.7115 234.5191
  -0.985   0.3824   0.01149   0.00413  -0.0937   0.8196   0.5940  42.7815 235.0045
  -0.899   0.3921   0.01150   0.00413  -0.0937   0.8190   0.5975  42.8517 235.3378
  -0.814   0.4019   0.01152   0.00413  -0.0937   0.8184   0.6019  42.9262 235.7725
  -0.729   0.4118   0.01153   0.00412  -0.0936   0.8178   0.6060  43.0052 236.1715
  -0.643   0.4209   0.01157   0.00417  -0.0936   0.8168   0.6099  43.1257 236.5505
  -0.558   0.4301   0.01164   0.00420  -0.0935   0.8157   0.6144  43.2588 236.9966
  -0.472   0.4394   0.01162   0.00420  -0.0934   0.8146   0.6179  43.3974 237.3386
  -0.387   0.4489   0.01163   0.00418  -0.0934   0.8134   0.6222  43.5368 237.7687
  -0.301   0.4585   0.01160   0.00414  -0.0933   0.8124   0.6263  43.6703 238.1739
  -0.216   0.4683   0.01154   0.00407  -0.0933   0.8113   0.6307  43.7937 238.6019
  -0.131   0.4782   0.01152   0.00400  -0.0933   0.8104   0.6352  43.9045 239.0530
  -0.045   0.4881   0.01142   0.00390  -0.0933   0.8096   0.6403  44.0069 239.5642
   0.040   0.4969   0.01143   0.00389  -0.0932   0.8083   0.6452  44.1666 240.0500
   0.126   0.5059   0.01125   0.00383  -0.0932   0.8069   0.6499  44.3272 240.5179
   0.296   0.5242   0.01098   0.00376  -0.0929   0.8042   0.6585  44.6516 241.3787
   0.382   0.5331   0.01082   0.00374  -0.0926   0.8030   0.6619  44.8073 241.7214
   0.467   0.5417   0.01065   0.00371  -0.0922   0.8017   0.6654  44.9550 242.0746
   0.553   0.5500   0.01061   0.00374  -0.0919   0.8000   0.6876  45.1616 244.3363
   0.638   0.5580   0.01055   0.00376  -0.0916   0.7980   0.7156  45.3924 247.2670
   0.724   0.5663   0.01043   0.00374  -0.0911   0.7962   0.7471  45.6098 250.6631
   0.809   0.5745   0.01025   0.00368  -0.0906   0.7945   0.7877  45.8102 255.2515
   0.894   0.6088   0.00986   0.00360  -0.0953   0.7919   0.9604  46.1230 281.8482
   0.980   0.6277   0.00981   0.00354  -0.0973   0.7882   0.9993  46.5519 298.5189
   1.065   0.6381   0.00974   0.00340  -0.0972   0.7851   1.0000  46.9052 301.0000
   1.151   0.6465   0.00973   0.00336  -0.0969   0.7816   1.0000  47.3168 301.0000
   1.236   0.6556   0.00969   0.00327  -0.0966   0.7779   1.0000  47.7381 301.0000
   1.322   0.6650   0.00966   0.00316  -0.0964   0.7744   1.0000  48.1381 301.0000
   1.407   0.6734   0.00964   0.00312  -0.0960   0.7704   1.0000  48.5904 301.0000
   1.492   0.6834   0.00960   0.00299  -0.0958   0.7671   1.0000  48.9698 301.0000
   1.578   0.6915   0.00961   0.00298  -0.0955   0.7633   1.0000  49.3988 301.0000
   1.663   0.7008   0.00960   0.00290  -0.0953   0.7597   1.0000  49.7972 301.0000
   1.749   0.7099   0.00960   0.00285  -0.0950   0.7563   1.0000  50.1788 301.0000
   1.834   0.7186   0.00960   0.00282  -0.0947   0.7525   1.0000  50.6010 301.0000
   1.920   0.7284   0.00960   0.00273  -0.0946   0.7492   1.0000  50.9637 301.0000
   2.005   0.7366   0.00962   0.00273  -0.0943   0.7453   1.0000  51.3854 301.0000
   2.091   0.7459   0.00963   0.00267  -0.0940   0.7415   1.0000  51.8062 301.0000
   2.176   0.7548   0.00965   0.00263  -0.0938   0.7375   1.0000  52.2325 301.0000
   2.261   0.7636   0.00967   0.00260  -0.0935   0.7332   1.0000  52.6976 301.0000
   2.347   0.7729   0.00970   0.00255  -0.0933   0.7292   1.0000  53.1311 301.0000
   2.432   0.7814   0.00973   0.00254  -0.0929   0.7245   1.0000  53.6286 301.0000
   2.518   0.7907   0.00978   0.00250  -0.0927   0.7202   1.0000  54.0971 301.0000
   2.603   0.7990   0.00982   0.00249  -0.0924   0.7151   1.0000  54.6367 301.0000
   2.688   0.8082   0.00989   0.00246  -0.0922   0.7103   1.0000  55.1405 301.0000
   2.774   0.8166   0.00995   0.00247  -0.0918   0.7049   1.0000  55.7009 301.0000
   2.859   0.8255   0.01004   0.00246  -0.0916   0.6998   1.0000  56.2363 301.0000
   2.945   0.8342   0.01013   0.00247  -0.0913   0.6942   1.0000  56.8142 301.0000
   3.030   0.8427   0.01025   0.00250  -0.0910   0.6887   1.0000  57.3878 301.0000
   3.116   0.8523   0.01044   0.00252  -0.0908   0.6829   1.0000  57.9780 301.0000
   3.201   0.8588   0.01048   0.00256  -0.0902   0.6764   1.0000  58.6356 301.0000
   3.286   0.8618   0.01012   0.00269  -0.0893   0.6368   1.0000  62.6139 301.0000
   3.372   0.8698   0.01003   0.00240  -0.0886   0.6183   1.0000  64.4310 301.0000
   3.457   0.8768   0.00994   0.00216  -0.0878   0.5994   1.0000  66.2855 301.0000
   3.543   0.8827   0.00990   0.00200  -0.0869   0.5815   1.0000  68.0167 301.0000
   3.628   0.8883   0.00998   0.00197  -0.0860   0.5638   1.0000  69.7285 301.0000
   3.714   0.8939   0.01013   0.00198  -0.0851   0.5473   1.0000  71.3124 301.0000
   3.799   0.8995   0.01030   0.00202  -0.0843   0.5318   1.0000  72.8000 301.0000
   3.884   0.9054   0.01048   0.00207  -0.0836   0.5170   1.0000  74.2111 301.0000
   3.970   0.9112   0.01066   0.00212  -0.0829   0.5025   1.0000  75.5964 301.0000
   4.055   0.9170   0.01085   0.00217  -0.0821   0.4883   1.0000  76.9452 301.0000
   4.141   0.9228   0.01103   0.00222  -0.0814   0.4742   1.0000  78.2985 301.0000
   4.226   0.9286   0.01122   0.00227  -0.0807   0.4602   1.0000  79.6344 301.0000
   4.312   0.9343   0.01142   0.00232  -0.0800   0.4466   1.0000  80.9358 301.0000
   4.397   0.9401   0.01161   0.00237  -0.0793   0.4332   1.0000  82.2220 301.0000
   4.482   0.9459   0.01179   0.00242  -0.0786   0.4200   1.0000  83.5022 301.0000
   4.568   0.9516   0.01199   0.00248  -0.0779   0.4073   1.0000  84.7260 301.0000
   4.653   0.9574   0.01218   0.00253  -0.0772   0.3950   1.0000  85.9310 301.0000
   4.739   0.9631   0.01238   0.00259  -0.0765   0.3827   1.0000  87.1365 301.0000
   4.824   0.9689   0.01257   0.00264  -0.0758   0.3699   1.0000  88.3946 301.0000
   4.910   0.9744   0.01278   0.00270  -0.0750   0.3566   1.0000  89.7136 301.0000
   4.995   0.9796   0.01299   0.00276  -0.0743   0.3429   1.0000  91.0816 301.0000
   5.080   0.9850   0.01320   0.00282  -0.0735   0.3275   1.0000  92.6389 301.0000
   5.166   0.9900   0.01344   0.00289  -0.0728   0.3113   1.0000  94.2974 301.0000
   5.251   0.9946   0.01369   0.00296  -0.0719   0.2938   1.0000  96.1121 301.0000
   5.337   0.9991   0.01396   0.00303  -0.0711   0.2756   1.0000  98.0419 301.0000
   5.422   1.0033   0.01424   0.00311  -0.0702   0.2580   1.0000  99.9423 301.0000
   5.508   1.0075   0.01453   0.00320  -0.0693   0.2408   1.0000 101.8405 301.0000
   5.593   1.0119   0.01481   0.00330  -0.0684   0.2250   1.0000 103.6219 301.0000
