  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5800   0.01144   0.00272   0.0019   1.0000   0.2975   1.0000 206.0584
  -4.915  -0.5715   0.01138   0.00272   0.0021   1.0000   0.3036   1.0000 206.6975
  -4.829  -0.5629   0.01133   0.00271   0.0022   1.0000   0.3094   1.0000 207.2983
  -4.744  -0.5543   0.01129   0.00270   0.0024   1.0000   0.3153   1.0000 207.9067
  -4.658  -0.5457   0.01122   0.00269   0.0026   1.0000   0.3203   1.0000 208.4165
  -4.573  -0.5370   0.01119   0.00268   0.0028   1.0000   0.3256   1.0000 208.9566
  -4.487  -0.5284   0.01112   0.00267   0.0029   1.0000   0.3299   1.0000 209.3968
  -4.402  -0.5197   0.01108   0.00266   0.0031   1.0000   0.3347   1.0000 209.8827
  -4.317  -0.5111   0.01102   0.00265   0.0032   1.0000   0.3391   1.0000 210.3249
  -4.231  -0.5024   0.01098   0.00264   0.0034   1.0000   0.3440   1.0000 210.8255
  -4.146  -0.4937   0.01093   0.00263   0.0035   1.0000   0.3487   1.0000 211.2981
  -4.060  -0.4850   0.01088   0.00263   0.0037   1.0000   0.3540   1.0000 211.8209
  -3.975  -0.4763   0.01083   0.00262   0.0038   1.0000   0.3589   1.0000 212.3133
  -3.889  -0.4676   0.01079   0.00261   0.0040   1.0000   0.3642   1.0000 212.8435
  -3.804  -0.4589   0.01073   0.00261   0.0041   1.0000   0.3692   1.0000 213.3329
  -3.719  -0.4502   0.01069   0.00261   0.0043   1.0000   0.3746   1.0000 213.8658
  -3.633  -0.4415   0.01064   0.00260   0.0044   1.0000   0.3796   1.0000 214.3644
