  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5693   0.01399   0.00398  -0.0155   1.0000   0.0915   1.0000 180.3966
  -4.915  -0.5609   0.01387   0.00389  -0.0153   1.0000   0.0950   1.0000 180.9684
  -4.829  -0.5526   0.01370   0.00381  -0.0152   1.0000   0.0982   1.0000 181.4814
  -4.744  -0.5442   0.01356   0.00373  -0.0150   1.0000   0.1022   1.0000 182.1150
  -4.658  -0.5358   0.01342   0.00366  -0.0149   1.0000   0.1063   1.0000 182.7570
  -4.573  -0.5275   0.01326   0.00359  -0.0147   1.0000   0.1108   1.0000 183.4486
  -4.487  -0.5190   0.01312   0.00351  -0.0146   1.0000   0.1161   1.0000 184.2454
  -4.402  -0.5105   0.01298   0.00345  -0.0145   1.0000   0.1221   1.0000 185.1335
  -4.317  -0.5021   0.01284   0.00338  -0.0144   1.0000   0.1289   1.0000 186.1085
  -4.231  -0.4936   0.01268   0.00332  -0.0143   1.0000   0.1368   1.0000 187.2188
  -4.146  -0.4851   0.01252   0.00326  -0.0142   1.0000   0.1461   1.0000 188.4906
  -3.975  -0.4680   0.01221   0.00317  -0.0141   1.0000   0.1709   1.0000 191.7386
  -3.889  -0.4595   0.01207   0.00316  -0.0140   1.0000   0.1869   1.0000 193.7295
  -3.804  -0.4481   0.01195   0.00317  -0.0146   0.9995   0.2060   3.1945 196.0315
  -3.719  -0.4337   0.01186   0.00320  -0.0157   0.9983   0.2250   4.9399 198.2290
  -3.633  -0.4191   0.01181   0.00322  -0.0168   0.9970   0.2407   6.2346 200.0120
  -3.548  -0.4046   0.01176   0.00324  -0.0179   0.9956   0.2530   7.3150 201.3724
  -3.462  -0.3899   0.01171   0.00325  -0.0190   0.9942   0.2639   8.2843 202.5556
  -3.377  -0.3752   0.01166   0.00326  -0.0202   0.9927   0.2738   9.1540 203.6196
  -3.292  -0.3605   0.01161   0.00326  -0.0213   0.9912   0.2830   9.9571 204.6050
  -3.206  -0.3461   0.01155   0.00325  -0.0224   0.9895   0.2919  10.7882 205.5399
  -3.121  -0.3318   0.01148   0.00324  -0.0234   0.9878   0.3005  11.5574 206.4361
  -3.035  -0.3174   0.01141   0.00322  -0.0245   0.9862   0.3089  12.2300 207.3063
  -2.950  -0.3031   0.01135   0.00320  -0.0255   0.9846   0.3171  12.8759 208.1503
  -2.864  -0.2893   0.01127   0.00317  -0.0265   0.9827   0.3248  13.5970 208.9455
  -2.779  -0.2751   0.01118   0.00314  -0.0275   0.9811   0.3322  14.1846 209.6894
  -2.693  -0.2611   0.01109   0.00311  -0.0284   0.9792   0.3397  14.8162 210.4507
  -2.608  -0.2474   0.01100   0.00307  -0.0293   0.9772   0.3476  15.4847 211.2428
  -2.523  -0.2327   0.01090   0.00304  -0.0304   0.9757   0.3563  15.9545 212.1175
  -2.352  -0.2054   0.01068   0.00295  -0.0322   0.9714   0.3746  17.2291 213.9258
  -2.266  -0.1915   0.01056   0.00290  -0.0331   0.9694   0.3846  17.8044 214.9103
  -2.181  -0.1783   0.01044   0.00285  -0.0339   0.9670   0.3954  18.4510 215.9683
  -2.095  -0.1639   0.01030   0.00280  -0.0349   0.9653   0.4079  18.8970 217.1868
  -2.010  -0.1512   0.01015   0.00275  -0.0356   0.9627   0.4219  19.5788 218.5433
  -1.925  -0.1367   0.00998   0.00270  -0.0367   0.9612   0.4399  19.9589 220.2760
  -1.839  -0.1247   0.00981   0.00264  -0.0372   0.9582   0.4603  20.6671 222.2359
  -1.754  -0.1106   0.00961   0.00260  -0.0382   0.9566   0.4872  21.0549 224.8024
  -1.668  -0.0988   0.00941   0.00256  -0.0386   0.9536   0.5167  21.7354 227.6213
  -1.583  -0.0863   0.00922   0.00252  -0.0392   0.9512   0.5502  22.2893 230.8274
  -1.498  -0.0736   0.00902   0.00248  -0.0398   0.9488   0.5840  22.8109 234.0829
  -1.412  -0.0624   0.00884   0.00244  -0.0401   0.9455   0.6146  23.5042 237.0624
  -1.327  -0.0498   0.00866   0.00239  -0.0406   0.9433   0.6443  23.9786 240.0012
  -1.241  -0.0407   0.00848   0.00245  -0.0402   0.9392   0.6659  24.8100 242.1696
  -1.156  -0.0307   0.00840   0.00249  -0.0400   0.9350   0.7064  25.6431 246.3410
  -1.070  -0.0202   0.00833   0.00248  -0.0400   0.9306   0.7308  26.4804 248.9248
  -0.985  -0.0097   0.00828   0.00247  -0.0399   0.9259   0.7480  27.3496 250.7968
  -0.899   0.0006   0.00822   0.00245  -0.0399   0.9207   0.7618  28.2713 252.3308
  -0.814   0.0108   0.00817   0.00243  -0.0398   0.9150   0.7738  29.2734 253.6816
  -0.729   0.0210   0.00813   0.00240  -0.0396   0.9085   0.7842  30.3659 254.8859
  -0.643   0.0313   0.00808   0.00237  -0.0396   0.9017   0.7934  31.4752 255.9536
  -0.558   0.0417   0.00803   0.00234  -0.0395   0.8944   0.8013  32.6259 256.9012
  -0.472   0.0524   0.00798   0.00230  -0.0395   0.8865   0.8084  33.8299 257.7470
  -0.387   0.0632   0.00794   0.00226  -0.0395   0.8777   0.8148  35.1410 258.5320
  -0.301   0.0739   0.00790   0.00221  -0.0395   0.8674   0.8209  36.6088 259.2930
  -0.216   0.0850   0.00786   0.00216  -0.0396   0.8569   0.8271  38.0753 260.0577
  -0.131   0.0956   0.00784   0.00211  -0.0395   0.8447   0.8324  39.7087 260.7413
  -0.045   0.1061   0.00782   0.00207  -0.0395   0.8321   0.8377  41.3458 261.4169
   0.040   0.1164   0.00783   0.00202  -0.0394   0.8193   0.8431  42.9522 262.1196
   0.126   0.1259   0.00784   0.00199  -0.0391   0.8065   0.8480  44.5225 262.7637
   0.211   0.1352   0.00788   0.00196  -0.0389   0.7947   0.8525  45.9309 263.3771
   0.296   0.1443   0.00792   0.00194  -0.0386   0.7837   0.8574  47.2251 264.0371
   0.382   0.1530   0.00797   0.00193  -0.0382   0.7736   0.8614  48.3889 264.5845
   0.467   0.1617   0.00802   0.00192  -0.0379   0.7644   0.8656  49.4266 265.1730
   0.553   0.1703   0.00808   0.00193  -0.0375   0.7559   0.8697  50.3807 265.7399
   0.638   0.1789   0.00814   0.00193  -0.0371   0.7478   0.8735  51.2731 266.2903
   0.724   0.1874   0.00820   0.00194  -0.0368   0.7403   0.8777  52.0996 266.8931
   0.809   0.1957   0.00826   0.00195  -0.0364   0.7328   0.8813  52.9057 267.4244
   0.894   0.2042   0.00832   0.00196  -0.0360   0.7255   0.8855  53.6882 268.0444
   0.980   0.2125   0.00838   0.00198  -0.0356   0.7186   0.8890  54.4229 268.5781
   1.065   0.2209   0.00845   0.00199  -0.0352   0.7123   0.8928  55.0971 269.1648
   1.151   0.2292   0.00850   0.00201  -0.0348   0.7056   0.8964  55.7956 269.7267
   1.236   0.2375   0.00856   0.00203  -0.0344   0.6993   0.9000  56.4523 270.2846
   1.322   0.2459   0.00863   0.00204  -0.0341   0.6939   0.9037  57.0187 270.8810
   1.407   0.2543   0.00867   0.00207  -0.0337   0.6878   0.9070  57.6438 271.4213
   1.492   0.2628   0.00873   0.00208  -0.0334   0.6825   0.9108  58.1935 272.0421
   1.578   0.2712   0.00876   0.00210  -0.0330   0.6766   0.9140  58.8020 272.5830
   1.663   0.2796   0.00876   0.00211  -0.0327   0.6695   0.9175  59.5209 273.1976
   1.749   0.2881   0.00877   0.00211  -0.0323   0.6626   0.9211  60.2219 273.8216
   1.834   0.2967   0.00878   0.00211  -0.0320   0.6570   0.9244  60.7833 274.4122
   1.920   0.3053   0.00879   0.00210  -0.0317   0.6515   0.9280  61.3345 275.0749
   2.005   0.3141   0.00881   0.00208  -0.0314   0.6462   0.9312  61.8656 275.6763
   2.091   0.3231   0.00882   0.00208  -0.0312   0.6408   0.9345  62.4062 276.3056
   2.176   0.3319   0.00885   0.00206  -0.0310   0.6358   0.9380  62.9044 276.9758
   2.261   0.3414   0.00887   0.00206  -0.0308   0.6300   0.9407  63.4779 277.5308
   2.432   0.3602   0.00893   0.00204  -0.0306   0.6185   0.9469  64.6165 278.7989
   2.518   0.3701   0.00897   0.00203  -0.0306   0.6128   0.9499  65.1750 279.4634
   2.603   0.3802   0.00901   0.00204  -0.0306   0.6068   0.9535  65.7658 280.2556
   2.688   0.3906   0.00905   0.00204  -0.0307   0.6010   0.9573  66.3286 281.1320
   2.774   0.4016   0.00910   0.00205  -0.0309   0.5954   0.9611  66.8703 282.0516
   2.859   0.4133   0.00915   0.00207  -0.0313   0.5898   0.9647  67.4187 282.9651
   2.945   0.4257   0.00921   0.00208  -0.0318   0.5846   0.9678  67.9241 283.7919
   3.030   0.4385   0.00926   0.00210  -0.0325   0.5788   0.9707  68.4838 284.5918
