  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1410   0.01357   0.00466  -0.0930   0.9416   0.1422  24.2784 187.8707
  -4.915  -0.1305   0.01345   0.00461  -0.0933   0.9401   0.1474  24.5664 188.5678
  -4.829  -0.1185   0.01332   0.00454  -0.0938   0.9393   0.1533  24.7347 189.3547
  -4.744  -0.1062   0.01320   0.00447  -0.0944   0.9386   0.1597  24.8717 190.1955
  -4.658  -0.0938   0.01308   0.00440  -0.0950   0.9381   0.1665  24.9868 191.0767
  -4.573  -0.0862   0.01301   0.00438  -0.0946   0.9354   0.1719  25.5078 191.7692
  -4.487  -0.0749   0.01290   0.00433  -0.0950   0.9344   0.1787  25.7019 192.6289
  -4.402  -0.0631   0.01279   0.00428  -0.0954   0.9336   0.1861  25.8479 193.5355
  -4.317  -0.0511   0.01268   0.00423  -0.0959   0.9330   0.1937  25.9707 194.4712
  -4.231  -0.0433   0.01262   0.00421  -0.0956   0.9303   0.2003  26.4701 195.2594
  -4.146  -0.0322   0.01252   0.00416  -0.0959   0.9291   0.2081  26.6941 196.1855
  -4.060  -0.0205   0.01241   0.00410  -0.0963   0.9282   0.2161  26.8606 197.1219
  -3.975  -0.0085   0.01229   0.00403  -0.0967   0.9275   0.2241  26.9968 198.0494
  -3.889  -0.0010   0.01223   0.00401  -0.0963   0.9245   0.2306  27.5462 198.7883
  -3.804   0.0100   0.01213   0.00396  -0.0965   0.9233   0.2383  27.7545 199.6581
  -3.719   0.0213   0.01202   0.00390  -0.0969   0.9225   0.2464  27.9102 200.5563
  -3.633   0.0301   0.01195   0.00388  -0.0967   0.9203   0.2538  28.2979 201.3771
  -3.548   0.0398   0.01188   0.00384  -0.0967   0.9185   0.2620  28.5988 202.2636
  -3.462   0.0506   0.01178   0.00379  -0.0969   0.9174   0.2705  28.7916 203.1916
  -3.377   0.0616   0.01168   0.00374  -0.0972   0.9166   0.2794  28.9440 204.1368
  -3.292   0.0698   0.01163   0.00372  -0.0968   0.9140   0.2874  29.3882 204.9926
  -3.206   0.0797   0.01153   0.00368  -0.0969   0.9124   0.2958  29.6564 205.8714
  -3.121   0.0904   0.01142   0.00362  -0.0970   0.9112   0.3046  29.8495 206.7921
  -3.035   0.1006   0.01132   0.00357  -0.0971   0.9098   0.3137  30.0827 207.7292
  -2.950   0.1088   0.01125   0.00354  -0.0968   0.9071   0.3223  30.5312 208.6118
  -2.864   0.1190   0.01114   0.00349  -0.0969   0.9057   0.3322  30.7659 209.6245
  -2.779   0.1296   0.01103   0.00342  -0.0970   0.9046   0.3430  30.9447 210.7140
  -2.693   0.1378   0.01096   0.00341  -0.0967   0.9018   0.3532  31.3873 211.7323
  -2.608   0.1474   0.01086   0.00336  -0.0967   0.9001   0.3646  31.6703 212.8688
  -2.523   0.1577   0.01075   0.00330  -0.0967   0.8988   0.3767  31.8727 214.0744
  -2.437   0.1668   0.01065   0.00327  -0.0966   0.8968   0.3891  32.1947 215.2845
  -2.352   0.1755   0.01056   0.00324  -0.0964   0.8943   0.4023  32.5694 216.5818
  -2.266   0.1854   0.01044   0.00318  -0.0964   0.8928   0.4175  32.8080 218.0554
  -2.181   0.1956   0.01030   0.00312  -0.0964   0.8916   0.4342  32.9952 219.6680
  -2.095   0.2033   0.01022   0.00312  -0.0960   0.8883   0.4510  33.4946 221.2857
  -2.010   0.2127   0.01009   0.00307  -0.0959   0.8865   0.4709  33.7670 223.1927
  -1.925   0.2226   0.00995   0.00302  -0.0958   0.8851   0.4932  33.9736 225.3215
  -1.839   0.2304   0.00987   0.00303  -0.0954   0.8819   0.5155  34.4471 227.4549
  -1.754   0.2396   0.00976   0.00301  -0.0953   0.8800   0.5400  34.7382 229.8030
  -1.668   0.2493   0.00965   0.00298  -0.0952   0.8785   0.5643  34.9535 232.1413
  -1.583   0.2574   0.00960   0.00299  -0.0948   0.8754   0.5854  35.3966 234.1783
  -1.498   0.2666   0.00952   0.00296  -0.0946   0.8733   0.6049  35.7093 236.0744
  -1.412   0.2765   0.00944   0.00290  -0.0945   0.8717   0.6223  35.9422 237.7783
  -1.327   0.2850   0.00939   0.00287  -0.0942   0.8685   0.6372  36.3867 239.2612
  -1.241   0.2941   0.00929   0.00282  -0.0940   0.8661   0.6504  36.7218 240.5709
  -1.156   0.3032   0.00914   0.00279  -0.0937   0.8644   0.6612  36.9711 241.6636
  -1.070   0.3108   0.00907   0.00281  -0.0932   0.8608   0.6786  37.4605 243.4276
  -0.985   0.3199   0.00900   0.00278  -0.0929   0.8584   0.6995  37.7941 245.5821
  -0.899   0.3289   0.00893   0.00275  -0.0926   0.8559   0.7174  38.1314 247.4667
  -0.814   0.3373   0.00888   0.00273  -0.0922   0.8525   0.7331  38.5881 249.1447
  -0.729   0.3466   0.00880   0.00268  -0.0920   0.8502   0.7479  38.8975 250.7611
  -0.643   0.3550   0.00875   0.00266  -0.0916   0.8469   0.7614  39.3359 252.2603
  -0.558   0.3638   0.00868   0.00262  -0.0913   0.8440   0.7750  39.7232 253.7949
  -0.472   0.3730   0.00859   0.00256  -0.0910   0.8417   0.7884  40.0247 255.3503
  -0.301   0.3899   0.00843   0.00249  -0.0902   0.8350   0.8168  40.8910 258.7613
  -0.216   0.3981   0.00835   0.00246  -0.0898   0.8312   0.8329  41.3736 260.7786
  -0.131   0.4069   0.00825   0.00241  -0.0893   0.8278   0.8515  41.8028 263.2152
  -0.045   0.4166   0.00816   0.00238  -0.0891   0.8242   0.8746  42.2568 266.4345
   0.040   0.4310   0.00808   0.00236  -0.0899   0.8205   0.9051  42.7201 271.0935
   0.126   0.4522   0.00801   0.00231  -0.0921   0.8173   0.9407  43.1221 277.5033
   0.211   0.4712   0.00797   0.00227  -0.0941   0.8129   0.9745  43.6611 285.6966
