  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6423   0.01635   0.00503   0.0256   1.0000   0.0666   1.0000 175.9554
  -4.915  -0.6351   0.01613   0.00494   0.0260   1.0000   0.0677   1.0000 176.1659
  -4.829  -0.6233   0.01596   0.00486   0.0255   0.9979   0.0692   5.3563 176.4530
  -4.744  -0.6093   0.01579   0.00471   0.0246   0.9936   0.0713   8.6162 176.8421
  -4.658  -0.5956   0.01554   0.00456   0.0237   0.9879   0.0731  11.5259 177.1687
  -4.573  -0.5836   0.01535   0.00445   0.0231   0.9801   0.0747  14.5160 177.4691
  -4.487  -0.5698   0.01517   0.00427   0.0223   0.9453   0.0769  23.5417 177.8650
  -4.402  -0.5215   0.01500   0.00380   0.0143   0.7570   0.0818  50.2438 178.7261
  -4.317  -0.5148   0.01505   0.00369   0.0150   0.6997   0.0835  56.4053 179.0353
  -4.231  -0.5089   0.01504   0.00360   0.0158   0.6691   0.0849  59.5506 179.2683
  -4.146  -0.5022   0.01507   0.00349   0.0164   0.6628   0.0866  60.1803 179.5626
  -4.060  -0.4948   0.01514   0.00338   0.0169   0.6600   0.0888  60.4668 179.9291
  -3.975  -0.4873   0.01513   0.00330   0.0173   0.6574   0.0906  60.7259 180.2293
  -3.889  -0.4789   0.01513   0.00323   0.0175   0.6550   0.0928  60.9748 180.5941
  -3.804  -0.4701   0.01516   0.00318   0.0177   0.6527   0.0955  61.1905 181.0300
  -3.719  -0.4619   0.01515   0.00317   0.0179   0.6505   0.0976  61.4078 181.3781
  -3.633  -0.4530   0.01521   0.00316   0.0180   0.6482   0.1005  61.6384 181.8407
  -3.548  -0.4444   0.01529   0.00316   0.0182   0.6458   0.1031  61.8811 182.2451
  -3.462  -0.4359   0.01537   0.00318   0.0183   0.6436   0.1060  62.1037 182.7023
  -3.377  -0.4276   0.01542   0.00322   0.0185   0.6413   0.1090  62.3298 183.1614
  -3.292  -0.4195   0.01555   0.00332   0.0187   0.6386   0.1120  62.5977 183.6144
  -3.206  -0.4119   0.01602   0.00347   0.0189   0.6349   0.1151  62.9728 184.0918
  -3.121  -0.4037   0.01583   0.00347   0.0192   0.6326   0.1183  63.1988 184.5558
  -3.035  -0.3953   0.01570   0.00346   0.0195   0.6304   0.1219  63.4259 185.0949
  -2.950  -0.3873   0.01560   0.00347   0.0197   0.6279   0.1254  63.6628 185.5997
  -2.864  -0.3793   0.01558   0.00351   0.0200   0.6256   0.1293  63.8951 186.1624
  -2.779  -0.3711   0.01547   0.00347   0.0203   0.6237   0.1336  64.0788 186.7634
  -2.693  -0.3629   0.01521   0.00335   0.0206   0.6219   0.1382  64.2599 187.4076
  -2.608  -0.3547   0.01501   0.00325   0.0208   0.6198   0.1437  64.4731 188.1649
  -2.523  -0.3466   0.01483   0.00317   0.0211   0.6175   0.1502  64.7036 189.0382
  -2.437  -0.3388   0.01466   0.00312   0.0214   0.6151   0.1581  64.9294 190.0801
  -2.352  -0.3314   0.01441   0.00300   0.0218   0.6130   0.1695  65.1416 191.5540
  -2.266  -0.3252   0.01405   0.00286   0.0223   0.6107   0.1953  65.3639 194.7470
  -2.181  -0.3271   0.01308   0.00270   0.0238   0.6090   0.3664  65.5284 213.1179
  -2.095  -0.3242   0.01255   0.00262   0.0248   0.6071   0.4559  65.7186 221.8189
  -2.010  -0.3215   0.01212   0.00258   0.0260   0.6053   0.5476  65.8885 230.5905
  -1.925  -0.3142   0.01289   0.00315   0.0265   0.6031   0.6770  66.1017 243.3150
  -1.839  -0.3064   0.01255   0.00296   0.0270   0.6003   0.6884  66.3730 244.4790
  -1.754  -0.2982   0.01223   0.00280   0.0274   0.5977   0.6983  66.6241 245.4942
  -1.668  -0.2899   0.01201   0.00270   0.0278   0.5955   0.7075  66.8396 246.4567
  -1.583  -0.2812   0.01185   0.00264   0.0281   0.5936   0.7152  67.0293 247.2676
  -1.498  -0.2725   0.01168   0.00255   0.0285   0.5904   0.7226  67.3370 248.0553
  -1.412  -0.2638   0.01152   0.00251   0.0289   0.5877   0.7300  67.5984 248.8479
  -1.327  -0.2550   0.01139   0.00250   0.0292   0.5855   0.7369  67.8153 249.5941
  -1.241  -0.2461   0.01129   0.00249   0.0296   0.5837   0.7432  67.9889 250.2826
  -1.156  -0.2372   0.01120   0.00246   0.0299   0.5801   0.7494  68.3426 250.9558
  -1.070  -0.2283   0.01111   0.00248   0.0303   0.5771   0.7550  68.6251 251.5801
  -0.985  -0.2193   0.01103   0.00248   0.0306   0.5748   0.7604  68.8534 252.1817
  -0.899  -0.2103   0.01097   0.00248   0.0309   0.5721   0.7653  69.1125 252.7310
  -0.814  -0.2011   0.01090   0.00248   0.0312   0.5681   0.7694  69.4973 253.1976
  -0.729  -0.1920   0.01085   0.00249   0.0315   0.5651   0.7734  69.7896 253.6493
  -0.643  -0.1828   0.01079   0.00248   0.0317   0.5623   0.7775  70.0624 254.1181
  -0.558  -0.1737   0.01075   0.00250   0.0320   0.5574   0.7813  70.5313 254.5589
