  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1406   0.01402   0.00517  -0.0989   0.8351   0.1279  40.7056 185.7334
  -4.915   0.1499   0.01392   0.00508  -0.0988   0.8341   0.1308  40.8359 186.1499
  -4.829   0.1593   0.01382   0.00500  -0.0986   0.8332   0.1337  40.9579 186.5499
  -4.744   0.1685   0.01379   0.00495  -0.0985   0.8317   0.1370  41.1461 187.0256
  -4.658   0.1774   0.01371   0.00495  -0.0984   0.8300   0.1397  41.3529 187.3905
  -4.573   0.1867   0.01365   0.00488  -0.0983   0.8286   0.1431  41.5333 187.8623
  -4.487   0.1959   0.01354   0.00481  -0.0982   0.8274   0.1460  41.6856 188.2583
  -4.402   0.2053   0.01344   0.00473  -0.0980   0.8264   0.1493  41.8182 188.7036
  -4.317   0.2148   0.01333   0.00463  -0.0979   0.8254   0.1526  41.9408 189.1471
  -4.231   0.2239   0.01326   0.00458  -0.0978   0.8240   0.1558  42.1109 189.5674
  -4.146   0.2330   0.01321   0.00455  -0.0977   0.8223   0.1594  42.3271 190.0502
  -4.060   0.2421   0.01311   0.00449  -0.0975   0.8207   0.1628  42.5239 190.4835
  -3.975   0.2515   0.01302   0.00440  -0.0974   0.8193   0.1670  42.6999 191.0253
  -3.889   0.2609   0.01288   0.00429  -0.0972   0.8180   0.1708  42.8566 191.5137
  -3.804   0.2705   0.01276   0.00417  -0.0971   0.8169   0.1754  42.9971 192.0991
  -3.719   0.2791   0.01269   0.00415  -0.0970   0.8147   0.1798  43.2579 192.6453
  -3.633   0.2882   0.01259   0.00408  -0.0968   0.8128   0.1846  43.4856 193.2491
  -3.548   0.2975   0.01247   0.00398  -0.0967   0.8112   0.1902  43.6835 193.9381
  -3.462   0.3069   0.01231   0.00385  -0.0965   0.8098   0.1961  43.8551 194.6461
  -3.377   0.3163   0.01215   0.00371  -0.0964   0.8084   0.2030  44.0195 195.4756
  -3.292   0.3249   0.01204   0.00367  -0.0962   0.8062   0.2117  44.2932 196.5020
  -3.206   0.3338   0.01185   0.00356  -0.0961   0.8041   0.2276  44.5366 198.3328
  -3.121   0.3410   0.01129   0.00355  -0.0958   0.8024   0.3856  44.7397 214.8636
  -3.035   0.3500   0.01114   0.00353  -0.0956   0.8009   0.4343  44.9201 219.6156
  -2.950   0.3589   0.01107   0.00353  -0.0954   0.7989   0.4607  45.1555 222.1593
  -2.864   0.3678   0.01103   0.00354  -0.0951   0.7965   0.4797  45.4400 223.9832
  -2.779   0.3769   0.01095   0.00350  -0.0949   0.7943   0.4942  45.6978 225.3747
  -2.693   0.3864   0.01086   0.00342  -0.0947   0.7924   0.5067  45.9272 226.5762
  -2.608   0.3954   0.01082   0.00341  -0.0945   0.7897   0.5175  46.2324 227.6104
  -2.523   0.4044   0.01077   0.00338  -0.0942   0.7870   0.5267  46.5528 228.4912
  -2.437   0.4139   0.01070   0.00330  -0.0940   0.7846   0.5348  46.8310 229.2711
  -2.266   0.4321   0.01060   0.00323  -0.0936   0.7788   0.5491  47.4963 230.6444
  -2.181   0.4416   0.01053   0.00315  -0.0934   0.7759   0.5558  47.8251 231.2884
  -2.095   0.4508   0.01049   0.00309  -0.0931   0.7727   0.5628  48.1872 231.9650
  -2.010   0.4598   0.01043   0.00305  -0.0929   0.7688   0.5686  48.6289 232.5237
  -1.925   0.4693   0.01035   0.00294  -0.0926   0.7653   0.5747  49.0232 233.1151
  -1.839   0.4780   0.01031   0.00291  -0.0924   0.7603   0.5799  49.5780 233.6187
  -1.754   0.4874   0.01024   0.00280  -0.0921   0.7561   0.5853  50.0501 234.1500
  -1.668   0.4962   0.01020   0.00277  -0.0918   0.7504   0.5901  50.6709 234.6113
  -1.583   0.5053   0.01015   0.00269  -0.0916   0.7450   0.5951  51.2661 235.1030
  -1.498   0.5144   0.01009   0.00261  -0.0913   0.7390   0.5995  51.9151 235.5355
  -1.412   0.5233   0.01005   0.00256  -0.0911   0.7316   0.6048  52.7043 236.0477
  -1.327   0.5321   0.01000   0.00250  -0.0908   0.7230   0.6088  53.6303 236.4465
  -1.241   0.5409   0.00995   0.00240  -0.0905   0.7118   0.6139  54.8094 236.9445
  -1.156   0.5493   0.00990   0.00231  -0.0901   0.6949   0.6177  56.5680 237.3238
  -1.070   0.5555   0.00985   0.00195  -0.0891   0.6208   0.6221  64.0000 237.7550
  -0.985   0.5552   0.01036   0.00187  -0.0870   0.5432   0.6255  71.5087 238.0901
  -0.899   0.5562   0.01092   0.00203  -0.0855   0.4754   0.6286  77.9749 238.3975
  -0.814   0.5594   0.01136   0.00217  -0.0845   0.4324   0.6326  82.0957 238.7979
  -0.729   0.5649   0.01163   0.00226  -0.0838   0.4105   0.6367  84.2163 239.2019
  -0.643   0.5715   0.01182   0.00232  -0.0833   0.3977   0.6412  85.4594 239.6485
  -0.558   0.5787   0.01197   0.00238  -0.0829   0.3890   0.6458  86.3028 240.1074
  -0.472   0.5861   0.01208   0.00242  -0.0825   0.3827   0.6497  86.9248 240.5050
  -0.387   0.5939   0.01218   0.00245  -0.0822   0.3776   0.6545  87.4292 240.9834
  -0.301   0.6015   0.01225   0.00249  -0.0819   0.3733   0.6583  87.8430 241.3668
  -0.216   0.6094   0.01232   0.00252  -0.0816   0.3698   0.6629  88.1940 241.8333
  -0.131   0.6174   0.01237   0.00255  -0.0813   0.3665   0.6675  88.5205 242.2997
  -0.045   0.6253   0.01245   0.00259  -0.0810   0.3636   0.6729  88.8044 242.8445
   0.040   0.6331   0.01251   0.00262  -0.0807   0.3612   0.6780  89.0460 243.3674
   0.126   0.6415   0.01255   0.00264  -0.0805   0.3587   0.6841  89.2971 243.9869
   0.211   0.6496   0.01257   0.00267  -0.0802   0.3563   0.6899  89.5296 244.5901
   0.296   0.6575   0.01262   0.00270  -0.0800   0.3542   0.6966  89.7383 245.2821
