  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2504   0.01052   0.00310  -0.0330   0.9480   0.4909  22.8900 224.9710
  -4.915  -0.2401   0.01049   0.00313  -0.0331   0.9466   0.4949  23.1840 225.3580
  -4.829  -0.2300   0.01048   0.00313  -0.0332   0.9450   0.4992  23.5190 225.7706
  -4.744  -0.2191   0.01045   0.00312  -0.0335   0.9439   0.5029  23.7510 226.1227
  -4.658  -0.2078   0.01041   0.00312  -0.0338   0.9430   0.5060  23.9445 226.4193
  -4.573  -0.1981   0.01039   0.00311  -0.0338   0.9409   0.5094  24.3745 226.7505
  -4.487  -0.1875   0.01036   0.00308  -0.0340   0.9393   0.5129  24.6873 227.0790
  -4.402  -0.1764   0.01031   0.00307  -0.0342   0.9382   0.5157  24.9167 227.3519
  -4.317  -0.1667   0.01028   0.00306  -0.0342   0.9361   0.5189  25.3189 227.6616
  -4.231  -0.1564   0.01027   0.00304  -0.0343   0.9345   0.5226  25.6365 228.0072
  -4.146  -0.1458   0.01021   0.00303  -0.0344   0.9333   0.5251  25.8661 228.2542
  -4.060  -0.1359   0.01018   0.00302  -0.0345   0.9314   0.5282  26.2163 228.5461
  -3.975  -0.1260   0.01016   0.00300  -0.0344   0.9293   0.5316  26.6192 228.8787
  -3.889  -0.1154   0.01010   0.00296  -0.0345   0.9276   0.5346  26.9312 229.1595
  -3.804  -0.1063   0.01006   0.00295  -0.0343   0.9247   0.5374  27.4632 229.4355
  -3.719  -0.0961   0.01000   0.00290  -0.0343   0.9223   0.5410  27.8877 229.7751
  -3.633  -0.0871   0.00996   0.00287  -0.0341   0.9190   0.5442  28.4640 230.0900
  -3.548  -0.0772   0.00989   0.00282  -0.0339   0.9164   0.5471  28.9213 230.3656
  -3.462  -0.0683   0.00985   0.00280  -0.0336   0.9130   0.5504  29.5083 230.6823
  -3.377  -0.0585   0.00981   0.00274  -0.0335   0.9104   0.5540  29.9347 231.0297
  -3.292  -0.0497   0.00976   0.00273  -0.0332   0.9071   0.5566  30.4786 231.2795
  -3.206  -0.0402   0.00972   0.00270  -0.0331   0.9046   0.5598  30.8948 231.5852
  -3.121  -0.0311   0.00970   0.00267  -0.0329   0.9015   0.5634  31.3983 231.9335
  -3.035  -0.0218   0.00965   0.00264  -0.0327   0.8988   0.5662  31.8196 232.2032
  -2.950  -0.0126   0.00961   0.00263  -0.0325   0.8960   0.5693  32.2568 232.5008
  -2.864  -0.0034   0.00959   0.00260  -0.0323   0.8932   0.5729  32.7018 232.8565
  -2.779   0.0061   0.00955   0.00258  -0.0321   0.8907   0.5761  33.0832 233.1657
  -2.693   0.0150   0.00953   0.00257  -0.0319   0.8875   0.5793  33.5600 233.4746
  -2.608   0.0245   0.00950   0.00254  -0.0318   0.8851   0.5832  33.9213 233.8536
  -2.523   0.0335   0.00948   0.00253  -0.0315   0.8820   0.5865  34.3825 234.1718
  -2.437   0.0428   0.00945   0.00251  -0.0314   0.8792   0.5898  34.7952 234.4912
  -2.352   0.0520   0.00943   0.00249  -0.0312   0.8763   0.5937  35.2238 234.8710
  -2.266   0.0611   0.00940   0.00248  -0.0310   0.8731   0.5969  35.6814 235.1855
  -2.181   0.0705   0.00937   0.00245  -0.0308   0.8703   0.6002  36.0740 235.5090
  -2.095   0.0795   0.00936   0.00243  -0.0306   0.8667   0.6041  36.5790 235.8932
  -2.010   0.0889   0.00932   0.00240  -0.0304   0.8638   0.6073  36.9884 236.2078
  -1.925   0.0977   0.00930   0.00239  -0.0301   0.8598   0.6108  37.5420 236.5471
  -1.839   0.1071   0.00928   0.00234  -0.0299   0.8566   0.6150  37.9827 236.9605
  -1.754   0.1159   0.00924   0.00233  -0.0297   0.8525   0.6182  38.5383 237.2790
  -1.668   0.1252   0.00921   0.00229  -0.0295   0.8491   0.6222  38.9851 237.6706
  -1.583   0.1342   0.00919   0.00227  -0.0293   0.8450   0.6264  39.5266 238.0873
