  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1415   0.01238   0.00507  -0.0938   0.8809   0.4815  34.4212 224.0921
  -4.915   0.1508   0.01235   0.00507  -0.0936   0.8798   0.4877  34.5850 224.6844
  -4.829   0.1606   0.01230   0.00503  -0.0935   0.8788   0.4935  34.7286 225.2419
  -4.744   0.1707   0.01223   0.00497  -0.0934   0.8779   0.4991  34.8580 225.7856
  -4.658   0.1808   0.01214   0.00491  -0.0934   0.8771   0.5044  34.9746 226.2918
  -4.573   0.1887   0.01219   0.00496  -0.0930   0.8752   0.5095  35.2435 226.7813
  -4.487   0.1976   0.01218   0.00497  -0.0928   0.8737   0.5142  35.4541 227.2352
  -4.402   0.2071   0.01213   0.00494  -0.0927   0.8726   0.5192  35.6221 227.7082
  -4.317   0.2170   0.01207   0.00489  -0.0926   0.8715   0.5241  35.7713 228.1806
  -4.231   0.2270   0.01198   0.00483  -0.0925   0.8706   0.5290  35.9042 228.6568
  -4.146   0.2366   0.01194   0.00479  -0.0923   0.8694   0.5338  36.0736 229.1120
  -4.060   0.2447   0.01195   0.00483  -0.0920   0.8674   0.5376  36.3540 229.4840
  -3.975   0.2541   0.01192   0.00480  -0.0919   0.8659   0.5422  36.5567 229.9213
  -3.889   0.2638   0.01184   0.00475  -0.0917   0.8647   0.5460  36.7264 230.2923
  -3.804   0.2738   0.01176   0.00467  -0.0916   0.8636   0.5506  36.8755 230.7362
  -3.719   0.2839   0.01167   0.00460  -0.0915   0.8626   0.5551  37.0199 231.1681
  -3.633   0.2918   0.01170   0.00465  -0.0912   0.8603   0.5592  37.3308 231.5663
  -3.548   0.3011   0.01166   0.00461  -0.0910   0.8586   0.5641  37.5621 232.0342
  -3.462   0.3108   0.01157   0.00455  -0.0909   0.8572   0.5680  37.7518 232.4110
  -3.377   0.3210   0.01146   0.00445  -0.0908   0.8560   0.5728  37.9198 232.8808
  -3.292   0.3298   0.01143   0.00443  -0.0905   0.8540   0.5767  38.1905 233.2630
  -3.206   0.3386   0.01139   0.00441  -0.0902   0.8517   0.5811  38.4954 233.6867
  -3.121   0.3484   0.01130   0.00432  -0.0901   0.8499   0.5857  38.7377 234.1355
  -3.035   0.3585   0.01117   0.00421  -0.0899   0.8483   0.5901  38.9437 234.5590
  -2.950   0.3671   0.01115   0.00419  -0.0896   0.8457   0.5949  39.2926 235.0357
  -2.864   0.3762   0.01108   0.00414  -0.0893   0.8433   0.5989  39.6060 235.4245
  -2.779   0.3862   0.01097   0.00403  -0.0892   0.8414   0.6042  39.8553 235.9440
  -2.693   0.3954   0.01090   0.00397  -0.0889   0.8390   0.6083  40.1581 236.3430
  -2.608   0.4042   0.01086   0.00393  -0.0886   0.8361   0.6135  40.5371 236.8522
  -2.523   0.4140   0.01076   0.00384  -0.0884   0.8338   0.6181  40.8285 237.3089
  -2.437   0.4233   0.01070   0.00377  -0.0881   0.8312   0.6236  41.1571 237.8544
  -2.352   0.4320   0.01065   0.00374  -0.0878   0.8279   0.6281  41.5759 238.2981
  -2.266   0.4419   0.01055   0.00362  -0.0876   0.8252   0.6333  41.9090 238.8194
  -2.181   0.4506   0.01051   0.00358  -0.0873   0.8215   0.6375  42.3673 239.2401
  -2.095   0.4600   0.01043   0.00350  -0.0870   0.8182   0.6419  42.7779 239.6794
  -2.010   0.4694   0.01036   0.00341  -0.0868   0.8148   0.6464  43.1899 240.1245
  -1.925   0.4783   0.01031   0.00336  -0.0865   0.8110   0.6502  43.6563 240.5057
  -1.839   0.4883   0.01023   0.00324  -0.0864   0.8079   0.6552  44.0281 241.0131
  -1.754   0.4967   0.01019   0.00321  -0.0860   0.8034   0.6587  44.5717 241.3660
  -1.668   0.5066   0.01011   0.00309  -0.0859   0.7997   0.6636  45.0052 241.8701
  -1.583   0.5150   0.01007   0.00304  -0.0855   0.7945   0.6678  45.6241 242.2927
  -1.498   0.5243   0.00999   0.00293  -0.0853   0.7894   0.6728  46.2134 242.8060
  -1.412   0.5333   0.00990   0.00282  -0.0850   0.7835   0.6770  46.9050 243.2374
  -1.327   0.5419   0.00982   0.00273  -0.0847   0.7762   0.6813  47.7374 243.6773
  -1.241   0.5506   0.00973   0.00262  -0.0844   0.7678   0.6857  48.6822 244.1314
  -1.156   0.5591   0.00962   0.00251  -0.0840   0.7577   0.6896  49.8098 244.5339
  -1.070   0.5673   0.00955   0.00240  -0.0836   0.7438   0.6943  51.3355 245.0190
  -0.985   0.5751   0.00945   0.00227  -0.0830   0.7186   0.6981  54.0329 245.4154
  -0.899   0.5794   0.00944   0.00174  -0.0814   0.6361   0.7025  62.4545 245.8751
  -0.814   0.5823   0.00976   0.00174  -0.0800   0.5882   0.7063  67.1453 246.2735
  -0.729   0.5857   0.01012   0.00182  -0.0788   0.5399   0.7106  71.7862 246.7264
  -0.643   0.5884   0.01049   0.00191  -0.0776   0.4867   0.7149  76.8580 247.1777
  -0.558   0.5915   0.01083   0.00198  -0.0764   0.4426   0.7193  81.0789 247.6448
  -0.472   0.5964   0.01108   0.00205  -0.0756   0.4156   0.7241  83.6754 248.1544
  -0.387   0.6024   0.01126   0.00210  -0.0750   0.3995   0.7290  85.2348 248.6803
  -0.301   0.6091   0.01139   0.00215  -0.0745   0.3885   0.7342  86.3171 249.2421
  -0.216   0.6161   0.01151   0.00220  -0.0741   0.3805   0.7399  87.1014 249.8615
  -0.131   0.6235   0.01159   0.00224  -0.0737   0.3739   0.7458  87.7425 250.5085
  -0.045   0.6310   0.01167   0.00228  -0.0733   0.3687   0.7526  88.2569 251.2507
   0.040   0.6386   0.01173   0.00232  -0.0729   0.3641   0.7603  88.7175 252.1074
   0.126   0.6461   0.01178   0.00236  -0.0725   0.3602   0.7696  89.1017 253.1544
   0.211   0.6537   0.01179   0.00239  -0.0722   0.3564   0.7822  89.4792 254.5959
   0.296   0.6610   0.01178   0.00243  -0.0717   0.3531   0.8037  89.8070 257.1388
   0.382   0.6845   0.01175   0.00259  -0.0746   0.3482   0.9001  90.2952 270.2424
   0.467   0.7025   0.01189   0.00266  -0.0765   0.3442   1.0001  90.6946 301.0000
   0.553   0.7106   0.01203   0.00271  -0.0763   0.3418   1.0001  90.9394 301.0000
   0.638   0.7191   0.01213   0.00275  -0.0761   0.3393   1.0001  91.1932 301.0000
   0.724   0.7276   0.01222   0.00280  -0.0760   0.3368   1.0001  91.4444 301.0000
   0.809   0.7360   0.01233   0.00284  -0.0758   0.3345   1.0001  91.6755 301.0000
   0.894   0.7442   0.01246   0.00289  -0.0756   0.3324   1.0001  91.8829 301.0000
   0.980   0.7526   0.01258   0.00294  -0.0754   0.3304   1.0001  92.0895 301.0000
   1.065   0.7613   0.01267   0.00299  -0.0752   0.3281   1.0001  92.3214 301.0000
   1.151   0.7698   0.01277   0.00303  -0.0751   0.3259   1.0001  92.5428 301.0000
   1.236   0.7783   0.01288   0.00308  -0.0749   0.3240   1.0001  92.7439 301.0000
   1.322   0.7866   0.01302   0.00313  -0.0747   0.3222   1.0001  92.9261 301.0000
   1.407   0.7952   0.01313   0.00318  -0.0746   0.3203   1.0001  93.1188 301.0000
   1.492   0.8039   0.01321   0.00323  -0.0744   0.3182   1.0001  93.3325 301.0000
   1.578   0.8125   0.01331   0.00328  -0.0743   0.3161   1.0001  93.5434 301.0000
   1.663   0.8210   0.01342   0.00333  -0.0741   0.3142   1.0001  93.7413 301.0000
   1.749   0.8295   0.01356   0.00338  -0.0739   0.3124   1.0001  93.9223 301.0000
   1.834   0.8381   0.01368   0.00343  -0.0738   0.3106   1.0001  94.1123 301.0000
   1.920   0.8467   0.01376   0.00348  -0.0736   0.3085   1.0001  94.3250 301.0000
   2.005   0.8553   0.01385   0.00353  -0.0735   0.3065   1.0001  94.5375 301.0000
   2.091   0.8639   0.01396   0.00358  -0.0733   0.3045   1.0001  94.7383 301.0000
   2.176   0.8725   0.01410   0.00363  -0.0732   0.3027   1.0001  94.9240 301.0000
   2.261   0.8810   0.01421   0.00368  -0.0730   0.3008   1.0001  95.1295 301.0000
   2.432   0.8980   0.01438   0.00378  -0.0727   0.2963   1.0001  95.5947 301.0000
   2.518   0.9064   0.01450   0.00382  -0.0725   0.2942   1.0001  95.8091 301.0000
   2.603   0.9151   0.01465   0.00386  -0.0724   0.2923   1.0001  96.0069 301.0000
   2.688   0.9233   0.01471   0.00391  -0.0722   0.2900   1.0001  96.2549 301.0000
   2.774   0.9316   0.01479   0.00395  -0.0720   0.2876   1.0001  96.5116 301.0000
   2.859   0.9399   0.01489   0.00399  -0.0718   0.2853   1.0001  96.7496 301.0000
   2.945   0.9484   0.01503   0.00402  -0.0716   0.2833   1.0001  96.9592 301.0000
   3.030   0.9565   0.01510   0.00406  -0.0714   0.2809   1.0001  97.2086 301.0000
   3.116   0.9647   0.01517   0.00410  -0.0712   0.2785   1.0001  97.4684 301.0000
   3.201   0.9728   0.01526   0.00414  -0.0709   0.2762   1.0001  97.7086 301.0000
   3.286   0.9811   0.01538   0.00416  -0.0708   0.2742   1.0001  97.9224 301.0000
   3.372   0.9893   0.01547   0.00420  -0.0705   0.2720   1.0001  98.1619 301.0000
   3.457   0.9972   0.01553   0.00424  -0.0703   0.2695   1.0001  98.4288 301.0000
   3.543   1.0052   0.01562   0.00427  -0.0700   0.2672   1.0001  98.6767 301.0000
   3.628   1.0133   0.01572   0.00428  -0.0698   0.2652   1.0001  98.8946 301.0000
   3.714   1.0213   0.01582   0.00432  -0.0696   0.2630   1.0001  99.1292 301.0000
   3.799   1.0291   0.01587   0.00435  -0.0693   0.2604   1.0001  99.4056 301.0000
   3.884   1.0370   0.01595   0.00437  -0.0690   0.2581   1.0001  99.6616 301.0000
   3.970   1.0448   0.01605   0.00438  -0.0687   0.2560   1.0001  99.8874 301.0000
   4.055   1.0527   0.01614   0.00441  -0.0685   0.2538   1.0001 100.1314 301.0000
   4.141   1.0604   0.01619   0.00444  -0.0682   0.2512   1.0001 100.4178 301.0000
