  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7121   0.01383   0.00347   0.0126   1.0000   0.1058   1.0000 182.7350
  -4.915  -0.7048   0.01358   0.00333   0.0129   1.0000   0.1134   1.0000 183.8908
  -4.829  -0.6976   0.01330   0.00318   0.0133   1.0000   0.1235   1.0000 185.3851
  -4.744  -0.6907   0.01295   0.00301   0.0136   1.0000   0.1396   1.0000 187.6514
  -4.658  -0.6844   0.01250   0.00284   0.0140   1.0000   0.1709   1.0000 191.7854
  -4.573  -0.6777   0.01216   0.00282   0.0143   1.0000   0.2181   1.0000 197.4857
  -4.487  -0.6695   0.01204   0.00283   0.0145   1.0000   0.2425   1.0000 200.2525
  -4.402  -0.6610   0.01196   0.00282   0.0147   1.0000   0.2572   1.0000 201.8742
  -4.317  -0.6525   0.01189   0.00282   0.0149   1.0000   0.2679   1.0000 203.0355
  -4.231  -0.6440   0.01183   0.00280   0.0151   1.0000   0.2768   1.0000 203.9938
  -4.146  -0.6355   0.01175   0.00279   0.0153   1.0000   0.2846   1.0000 204.8140
  -4.060  -0.6270   0.01167   0.00277   0.0155   1.0000   0.2915   1.0000 205.5492
  -3.975  -0.6184   0.01161   0.00275   0.0157   1.0000   0.2982   1.0000 206.2415
  -3.889  -0.6097   0.01155   0.00274   0.0159   1.0000   0.3046   1.0000 206.9118
  -3.804  -0.6012   0.01147   0.00271   0.0161   1.0000   0.3102   1.0000 207.4880
  -3.719  -0.5924   0.01141   0.00269   0.0163   1.0000   0.3158   1.0000 208.0684
  -3.633  -0.5839   0.01133   0.00267   0.0165   1.0000   0.3207   1.0000 208.5726
