  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3026   0.01274   0.00477  -0.0272   0.9872   0.4196  11.7435 218.0780
  -4.915  -0.2882   0.01272   0.00479  -0.0282   0.9856   0.4226  12.4298 218.3642
  -4.829  -0.2732   0.01272   0.00481  -0.0293   0.9843   0.4262  12.9387 218.7173
  -4.744  -0.2605   0.01270   0.00481  -0.0300   0.9826   0.4298  13.5420 219.0693
  -4.658  -0.2461   0.01268   0.00484  -0.0310   0.9815   0.4332  13.9425 219.3928
  -4.573  -0.2335   0.01266   0.00484  -0.0316   0.9798   0.4372  14.5390 219.7802
  -4.487  -0.2184   0.01265   0.00486  -0.0327   0.9786   0.4413  14.9461 220.1750
  -4.402  -0.2061   0.01261   0.00486  -0.0333   0.9767   0.4452  15.5353 220.5501
  -4.317  -0.1912   0.01260   0.00486  -0.0344   0.9755   0.4502  15.9206 221.0336
  -4.231  -0.1789   0.01256   0.00487  -0.0350   0.9737   0.4540  16.4825 221.4054
  -4.146  -0.1639   0.01254   0.00487  -0.0360   0.9723   0.4594  16.8814 221.9259
  -4.060  -0.1515   0.01249   0.00487  -0.0366   0.9704   0.4638  17.4221 222.3418
  -3.975  -0.1370   0.01246   0.00486  -0.0376   0.9690   0.4695  17.8214 222.8885
  -3.889  -0.1242   0.01241   0.00487  -0.0382   0.9673   0.4743  18.2824 223.3540
  -3.804  -0.1111   0.01238   0.00486  -0.0390   0.9657   0.4803  18.7039 223.9264
  -3.719  -0.0960   0.01233   0.00486  -0.0401   0.9646   0.4857  18.9784 224.4504
  -3.633  -0.0848   0.01229   0.00484  -0.0404   0.9623   0.4917  19.5726 225.0250
  -3.548  -0.0693   0.01222   0.00483  -0.0415   0.9609   0.4976  19.9107 225.5870
  -3.462  -0.0574   0.01217   0.00480  -0.0419   0.9585   0.5036  20.4953 226.1643
  -3.377  -0.0420   0.01209   0.00477  -0.0431   0.9569   0.5100  20.8617 226.7825
  -3.292  -0.0299   0.01203   0.00475  -0.0435   0.9547   0.5158  21.3794 227.3372
  -3.206  -0.0155   0.01196   0.00471  -0.0444   0.9530   0.5227  21.7698 227.9998
  -3.121  -0.0012   0.01187   0.00468  -0.0453   0.9514   0.5288  22.1207 228.5780
  -3.035   0.0108   0.01180   0.00464  -0.0457   0.9490   0.5350  22.6412 229.1826
  -2.950   0.0273   0.01170   0.00459  -0.0470   0.9477   0.5422  22.9239 229.8674
  -2.864   0.0385   0.01162   0.00455  -0.0473   0.9450   0.5481  23.5001 230.4396
  -2.779   0.0543   0.01152   0.00449  -0.0484   0.9435   0.5553  23.8143 231.1323
  -2.693   0.0681   0.01143   0.00444  -0.0492   0.9415   0.5620  24.2193 231.7786
  -2.608   0.0819   0.01132   0.00438  -0.0499   0.9392   0.5685  24.6733 232.4106
  -2.523   0.1007   0.01117   0.00428  -0.0516   0.9379   0.5762  24.9300 233.1539
  -2.437   0.1124   0.01106   0.00421  -0.0519   0.9347   0.5827  25.5530 233.7846
  -2.352   0.1293   0.01089   0.00410  -0.0532   0.9331   0.5897  25.8734 234.4634
  -2.266   0.1405   0.01079   0.00402  -0.0533   0.9300   0.5962  26.4493 235.1026
  -2.181   0.1551   0.01063   0.00392  -0.0541   0.9280   0.6028  26.8255 235.7486
  -2.095   0.1663   0.01051   0.00383  -0.0542   0.9249   0.6089  27.3862 236.3409
  -2.010   0.1800   0.01035   0.00371  -0.0548   0.9224   0.6157  27.8345 237.0169
  -1.925   0.1905   0.01022   0.00362  -0.0547   0.9188   0.6214  28.4604 237.5783
  -1.839   0.2036   0.01005   0.00349  -0.0552   0.9163   0.6277  28.8981 238.2051
  -1.754   0.2130   0.00994   0.00340  -0.0549   0.9122   0.6337  29.6013 238.7964
  -1.668   0.2244   0.00977   0.00327  -0.0550   0.9085   0.6396  30.2155 239.3825
  -1.583   0.2353   0.00962   0.00313  -0.0549   0.9043   0.6461  30.8950 240.0296
  -1.498   0.2441   0.00949   0.00304  -0.0545   0.8992   0.6512  31.7081 240.5515
  -1.412   0.2534   0.00935   0.00292  -0.0541   0.8937   0.6570  32.5683 241.1314
  -1.327   0.2625   0.00922   0.00282  -0.0537   0.8876   0.6623  33.4959 241.6716
  -1.241   0.2714   0.00910   0.00271  -0.0533   0.8810   0.6679  34.4863 242.2328
  -1.156   0.2800   0.00898   0.00261  -0.0528   0.8730   0.6737  35.6371 242.8233
  -1.070   0.2893   0.00885   0.00250  -0.0524   0.8633   0.6791  37.0030 243.3797
  -0.985   0.2971   0.00876   0.00240  -0.0518   0.8502   0.6851  38.7777 244.0028
  -0.899   0.3062   0.00863   0.00226  -0.0513   0.8329   0.6904  41.0411 244.5428
  -0.814   0.3168   0.00849   0.00206  -0.0511   0.8018   0.6963  44.8743 245.1580
  -0.729   0.3285   0.00847   0.00168  -0.0508   0.7226   0.7018  53.7670 245.7372
  -0.643   0.3328   0.00883   0.00161  -0.0494   0.6482   0.7068  61.4265 246.2568
  -0.558   0.3352   0.00928   0.00165  -0.0478   0.5723   0.7118  68.8577 246.7861
  -0.472   0.3368   0.00979   0.00173  -0.0462   0.4842   0.7164  77.2842 247.2802
  -0.387   0.3383   0.01039   0.00184  -0.0448   0.3821   0.7214  87.1284 247.8138
  -0.301   0.3420   0.01089   0.00196  -0.0438   0.3004   0.7261  95.3658 248.3152
  -0.216   0.3485   0.01118   0.00204  -0.0434   0.2680   0.7316  98.7974 248.9031
  -0.131   0.3560   0.01136   0.00211  -0.0430   0.2537   0.7363 100.3488 249.4166
  -0.045   0.3641   0.01151   0.00218  -0.0427   0.2446   0.7420 101.3538 250.0319
   0.040   0.3720   0.01164   0.00225  -0.0424   0.2380   0.7467 102.0867 250.5527
   0.126   0.3804   0.01175   0.00231  -0.0421   0.2324   0.7521 102.7228 251.1469
   0.211   0.3886   0.01186   0.00238  -0.0419   0.2277   0.7571 103.2487 251.7085
   0.296   0.3969   0.01196   0.00244  -0.0416   0.2234   0.7622 103.7464 252.2800
   0.382   0.4051   0.01207   0.00251  -0.0414   0.2196   0.7677 104.1866 252.9030
   0.467   0.4135   0.01215   0.00257  -0.0411   0.2156   0.7726 104.6442 253.4645
   0.553   0.4216   0.01228   0.00263  -0.0408   0.2123   0.7782 105.0278 254.1033
   0.638   0.4302   0.01234   0.00269  -0.0406   0.2085   0.7834 105.4690 254.7011
   0.724   0.4384   0.01243   0.00274  -0.0403   0.2053   0.7887 105.8451 255.3171
   0.894   0.4552   0.01259   0.00285  -0.0398   0.1990   0.7996 106.5978 256.6113
   0.980   0.4634   0.01269   0.00290  -0.0396   0.1963   0.8051 106.9168 257.2745
   1.065   0.4719   0.01275   0.00295  -0.0393   0.1934   0.8110 107.2642 257.9834
   1.151   0.4803   0.01281   0.00300  -0.0391   0.1906   0.8164 107.6060 258.6507
   1.236   0.4885   0.01289   0.00305  -0.0388   0.1882   0.8222 107.8933 259.3723
   1.322   0.4969   0.01296   0.00310  -0.0385   0.1857   0.8283 108.2082 260.1456
   1.407   0.5054   0.01300   0.00314  -0.0383   0.1828   0.8347 108.5555 260.9625
   1.492   0.5135   0.01306   0.00318  -0.0380   0.1804   0.8414 108.8556 261.8283
   1.578   0.5216   0.01312   0.00322  -0.0377   0.1779   0.8486 109.1688 262.7882
   1.663   0.5299   0.01314   0.00325  -0.0373   0.1750   0.8566 109.5287 263.8682
   1.749   0.5379   0.01318   0.00328  -0.0370   0.1726   0.8658 109.8312 265.1302
   1.834   0.5458   0.01323   0.00332  -0.0366   0.1703   0.8765 110.1227 266.6663
   1.920   0.5544   0.01323   0.00336  -0.0363   0.1675   0.8900 110.4787 268.6741
   2.005   0.5645   0.01328   0.00341  -0.0363   0.1650   0.9075 110.8011 271.4540
   2.091   0.5785   0.01338   0.00348  -0.0372   0.1622   0.9311 111.1573 275.5900
   2.176   0.5964   0.01346   0.00355  -0.0390   0.1587   0.9672 111.6193 283.5673
   2.261   0.6097   0.01359   0.00358  -0.0400   0.1562   1.0001 111.9421 301.0000
   2.347   0.6187   0.01367   0.00363  -0.0399   0.1536   1.0001 112.2870 301.0000
   2.432   0.6277   0.01374   0.00366  -0.0399   0.1509   1.0001 112.6349 301.0000
   2.518   0.6365   0.01385   0.00368  -0.0398   0.1488   1.0001 112.9213 301.0000
   2.603   0.6455   0.01393   0.00372  -0.0398   0.1461   1.0001 113.2777 301.0000
   2.688   0.6544   0.01400   0.00375  -0.0397   0.1435   1.0001 113.6349 301.0000
   2.774   0.6631   0.01411   0.00377  -0.0397   0.1414   1.0001 113.9203 301.0000
   2.859   0.6720   0.01420   0.00382  -0.0396   0.1389   1.0001 114.2683 301.0000
   2.945   0.6809   0.01428   0.00386  -0.0395   0.1363   1.0001 114.6161 301.0000
   3.030   0.6896   0.01439   0.00388  -0.0394   0.1343   1.0001 114.8932 301.0000
   3.116   0.6983   0.01450   0.00394  -0.0393   0.1321   1.0001 115.2084 301.0000
   3.201   0.7072   0.01459   0.00400  -0.0392   0.1296   1.0001 115.5548 301.0000
   3.286   0.7159   0.01470   0.00403  -0.0391   0.1276   1.0001 115.8399 301.0000
   3.372   0.7245   0.01483   0.00408  -0.0390   0.1255   1.0001 116.1401 301.0000
   3.457   0.7333   0.01491   0.00413  -0.0389   0.1230   1.0001 116.5124 301.0000
   3.543   0.7419   0.01501   0.00415  -0.0388   0.1208   1.0001 116.8239 301.0000
   3.628   0.7505   0.01514   0.00420  -0.0386   0.1186   1.0001 117.1463 301.0000
   3.714   0.7593   0.01521   0.00425  -0.0385   0.1159   1.0001 117.5439 301.0000
   3.799   0.7678   0.01532   0.00426  -0.0384   0.1138   1.0001 117.8625 301.0000
   3.884   0.7764   0.01543   0.00432  -0.0383   0.1115   1.0001 118.2127 301.0000
   3.970   0.7851   0.01552   0.00437  -0.0382   0.1089   1.0001 118.5975 301.0000
   4.055   0.7935   0.01564   0.00439  -0.0380   0.1070   1.0001 118.8960 301.0000
   4.141   0.8021   0.01577   0.00446  -0.0379   0.1047   1.0001 119.2435 301.0000
   4.226   0.8107   0.01588   0.00452  -0.0377   0.1025   1.0001 119.6006 301.0000
   4.312   0.8190   0.01601   0.00456  -0.0376   0.1007   1.0001 119.8825 301.0000
   4.397   0.8273   0.01617   0.00464  -0.0374   0.0986   1.0001 120.2054 301.0000
   4.482   0.8359   0.01629   0.00472  -0.0373   0.0964   1.0001 120.5625 301.0000
   4.568   0.8441   0.01643   0.00477  -0.0371   0.0946   1.0001 120.8489 301.0000
   4.653   0.8523   0.01660   0.00485  -0.0369   0.0928   1.0001 121.1489 301.0000
   4.739   0.8608   0.01673   0.00495  -0.0367   0.0907   1.0001 121.5051 301.0000
   4.824   0.8691   0.01687   0.00500  -0.0366   0.0889   1.0001 121.7964 301.0000
   4.910   0.8770   0.01706   0.00507  -0.0364   0.0873   1.0001 122.0667 301.0000
   4.995   0.8856   0.01719   0.00518  -0.0362   0.0851   1.0001 122.4391 301.0000
   5.080   0.8938   0.01732   0.00523  -0.0360   0.0833   1.0001 122.7512 301.0000
   5.166   0.9015   0.01753   0.00528  -0.0358   0.0817   1.0001 123.0145 301.0000
   5.251   0.9101   0.01765   0.00540  -0.0357   0.0795   1.0001 123.4025 301.0000
   5.337   0.9183   0.01778   0.00546  -0.0355   0.0777   1.0001 123.7260 301.0000
   5.422   0.9260   0.01798   0.00551  -0.0353   0.0763   1.0001 123.9827 301.0000
   5.508   0.9344   0.01812   0.00564  -0.0351   0.0743   1.0001 124.3432 301.0000
   5.593   0.9425   0.01826   0.00571  -0.0349   0.0726   1.0001 124.6557 301.0000
   5.678   0.9503   0.01845   0.00577  -0.0347   0.0712   1.0001 124.9027 301.0000
   5.764   0.9582   0.01865   0.00590  -0.0345   0.0697   1.0001 125.1844 301.0000
   5.849   0.9663   0.01882   0.00602  -0.0343   0.0681   1.0001 125.4890 301.0000
   5.935   0.9742   0.01900   0.00611  -0.0340   0.0668   1.0001 125.7422 301.0000
   6.020   0.9816   0.01924   0.00620  -0.0338   0.0657   1.0001 125.9509 301.0000
   6.106   0.9895   0.01946   0.00637  -0.0336   0.0643   1.0001 126.2179 301.0000
   6.191   0.9975   0.01966   0.00651  -0.0333   0.0629   1.0001 126.4913 301.0000
   6.276   1.0052   0.01985   0.00662  -0.0331   0.0617   1.0001 126.7217 301.0000
   6.362   1.0126   0.02010   0.00671  -0.0328   0.0607   1.0001 126.9139 301.0000
   6.447   1.0202   0.02036   0.00689  -0.0326   0.0596   1.0001 127.1327 301.0000
   6.533   1.0280   0.02057   0.00706  -0.0323   0.0584   1.0001 127.3849 301.0000
   6.618   1.0357   0.02079   0.00720  -0.0321   0.0573   1.0001 127.6067 301.0000
   6.704   1.0431   0.02101   0.00730  -0.0318   0.0564   1.0001 127.7944 301.0000
   6.789   1.0503   0.02131   0.00743  -0.0316   0.0556   1.0001 127.9587 301.0000
   6.874   1.0578   0.02158   0.00765  -0.0313   0.0546   1.0001 128.1647 301.0000
   6.960   1.0654   0.02183   0.00784  -0.0310   0.0536   1.0001 128.3827 301.0000
   7.045   1.0728   0.02207   0.00800  -0.0307   0.0527   1.0001 128.5766 301.0000
   7.131   1.0801   0.02231   0.00813  -0.0304   0.0519   1.0001 128.7451 301.0000
   7.216   1.0873   0.02260   0.00826  -0.0302   0.0512   1.0001 128.8931 301.0000
   7.301   1.0945   0.02298   0.00847  -0.0299   0.0505   1.0001 129.0499 301.0000
   7.387   1.1016   0.02323   0.00872  -0.0295   0.0496   1.0001 129.2525 301.0000
