  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1718   0.01176   0.00394  -0.0608   0.9490   0.3789  22.6805 214.1922
  -4.915  -0.1597   0.01171   0.00392  -0.0613   0.9484   0.3857  22.8129 214.8563
  -4.829  -0.1474   0.01165   0.00391  -0.0618   0.9479   0.3919  22.9273 215.4729
  -4.744  -0.1383   0.01163   0.00391  -0.0617   0.9463   0.3981  23.2509 216.0732
  -4.658  -0.1282   0.01159   0.00391  -0.0618   0.9450   0.4040  23.5205 216.6477
  -4.573  -0.1166   0.01154   0.00390  -0.0622   0.9442   0.4103  23.6957 217.2654
  -4.487  -0.1045   0.01148   0.00387  -0.0627   0.9435   0.4171  23.8378 217.9253
  -4.402  -0.0923   0.01141   0.00385  -0.0632   0.9429   0.4234  23.9604 218.5338
  -4.317  -0.0842   0.01139   0.00386  -0.0629   0.9409   0.4295  24.3704 219.1251
  -4.231  -0.0734   0.01133   0.00384  -0.0631   0.9397   0.4361  24.6045 219.7669
  -4.146  -0.0617   0.01126   0.00382  -0.0635   0.9389   0.4430  24.7803 220.4321
  -4.060  -0.0496   0.01119   0.00378  -0.0640   0.9381   0.4504  24.9243 221.1478
  -3.975  -0.0408   0.01115   0.00378  -0.0638   0.9363   0.4572  25.2800 221.7973
  -3.889  -0.0308   0.01109   0.00377  -0.0639   0.9349   0.4641  25.5544 222.4601
  -3.804  -0.0197   0.01102   0.00375  -0.0641   0.9339   0.4716  25.7425 223.1783
  -3.719  -0.0082   0.01095   0.00372  -0.0645   0.9331   0.4793  25.8938 223.9187
  -3.633   0.0015   0.01089   0.00371  -0.0645   0.9318   0.4863  26.1561 224.5865
  -3.548   0.0104   0.01084   0.00370  -0.0643   0.9300   0.4935  26.4939 225.2728
  -3.462   0.0211   0.01077   0.00368  -0.0645   0.9288   0.5016  26.7046 226.0470
  -3.377   0.0322   0.01069   0.00365  -0.0647   0.9279   0.5099  26.8717 226.8474
  -3.292   0.0424   0.01061   0.00363  -0.0648   0.9267   0.5185  27.0988 227.6651
  -3.206   0.0507   0.01056   0.00364  -0.0645   0.9245   0.5271  27.4882 228.4876
  -3.121   0.0611   0.01048   0.00361  -0.0646   0.9232   0.5369  27.7192 229.4358
  -3.035   0.0720   0.01038   0.00358  -0.0647   0.9222   0.5478  27.9007 230.4799
  -2.950   0.0808   0.01033   0.00358  -0.0645   0.9203   0.5591  28.2451 231.5684
  -2.864   0.0899   0.01026   0.00359  -0.0643   0.9184   0.5715  28.5755 232.7656
  -2.779   0.1001   0.01018   0.00357  -0.0643   0.9171   0.5853  28.7989 234.1001
  -2.693   0.1107   0.01009   0.00356  -0.0644   0.9161   0.5996  28.9774 235.4916
  -2.608   0.1183   0.01008   0.00360  -0.0639   0.9133   0.6134  29.4407 236.8409
  -2.523   0.1280   0.01003   0.00361  -0.0638   0.9117   0.6271  29.7164 238.1967
  -2.437   0.1384   0.00998   0.00361  -0.0638   0.9105   0.6401  29.9216 239.4859
  -2.352   0.1468   0.00998   0.00364  -0.0634   0.9081   0.6524  30.3181 240.7180
  -2.266   0.1562   0.00997   0.00364  -0.0632   0.9061   0.6642  30.6390 241.9109
  -2.181   0.1668   0.00996   0.00359  -0.0633   0.9047   0.6778  30.8748 243.3007
  -2.095   0.1757   0.00992   0.00356  -0.0631   0.9024   0.6863  31.2459 244.1704
  -2.010   0.1847   0.00986   0.00353  -0.0628   0.9000   0.6938  31.6215 244.9478
  -1.925   0.1947   0.00977   0.00348  -0.0627   0.8984   0.7010  31.8767 245.6920
  -1.839   0.2034   0.00971   0.00345  -0.0624   0.8959   0.7080  32.2645 246.4288
  -1.754   0.2124   0.00965   0.00341  -0.0621   0.8935   0.7152  32.6398 247.1911
  -1.668   0.2223   0.00956   0.00335  -0.0620   0.8918   0.7227  32.9019 247.9812
  -1.583   0.2307   0.00950   0.00332  -0.0616   0.8888   0.7292  33.3600 248.6880
  -1.498   0.2399   0.00940   0.00325  -0.0613   0.8861   0.7361  33.7747 249.4313
  -1.412   0.2487   0.00930   0.00318  -0.0609   0.8827   0.7432  34.2827 250.2056
  -1.327   0.2577   0.00919   0.00308  -0.0605   0.8790   0.7506  34.8182 251.0182
  -1.241   0.2659   0.00908   0.00300  -0.0599   0.8746   0.7577  35.4635 251.8080
  -1.156   0.2752   0.00893   0.00287  -0.0595   0.8709   0.7651  35.9837 252.6361
  -1.070   0.2831   0.00883   0.00280  -0.0589   0.8656   0.7726  36.7354 253.4786
  -0.985   0.2915   0.00872   0.00271  -0.0584   0.8607   0.7802  37.4142 254.3527
  -0.899   0.3006   0.00861   0.00260  -0.0580   0.8566   0.7880  37.9694 255.2642
  -0.814   0.3086   0.00853   0.00255  -0.0575   0.8514   0.7961  38.6726 256.2165
  -0.729   0.3173   0.00844   0.00249  -0.0571   0.8471   0.8046  39.2464 257.2347
  -0.643   0.3259   0.00835   0.00243  -0.0567   0.8426   0.8136  39.8308 258.3256
  -0.558   0.3344   0.00828   0.00239  -0.0563   0.8379   0.8234  40.4527 259.5390
  -0.472   0.3434   0.00819   0.00232  -0.0559   0.8338   0.8343  40.9711 260.9212
  -0.387   0.3517   0.00812   0.00230  -0.0554   0.8284   0.8466  41.6632 262.5329
  -0.301   0.3609   0.00805   0.00227  -0.0551   0.8235   0.8609  42.2730 264.4666
  -0.216   0.3709   0.00799   0.00223  -0.0549   0.8185   0.8773  42.8963 266.7869
  -0.131   0.3823   0.00795   0.00222  -0.0551   0.8126   0.8952  43.6162 269.4827
  -0.045   0.3960   0.00791   0.00219  -0.0558   0.8070   0.9131  44.3070 272.3914
   0.040   0.4109   0.00788   0.00215  -0.0567   0.8010   0.9296  45.0184 275.3219
   0.126   0.4256   0.00786   0.00212  -0.0577   0.7939   0.9446  45.8606 278.2858
   0.211   0.4401   0.00785   0.00209  -0.0586   0.7864   0.9578  46.7376 281.2235
   0.296   0.4541   0.00784   0.00205  -0.0595   0.7783   0.9691  47.6700 284.1032
   0.382   0.4684   0.00784   0.00201  -0.0604   0.7696   0.9786  48.6673 286.9390
   0.467   0.4831   0.00783   0.00197  -0.0614   0.7598   0.9864  49.7621 289.7979
   0.553   0.4982   0.00784   0.00192  -0.0625   0.7488   0.9929  50.9886 292.9368
   0.638   0.5140   0.00784   0.00187  -0.0638   0.7356   0.9983  52.4162 297.0549
   0.724   0.5249   0.00786   0.00181  -0.0641   0.7215   1.0000  53.9303 301.0000
   0.809   0.5327   0.00788   0.00175  -0.0637   0.7056   1.0000  55.6079 301.0000
   0.894   0.5404   0.00792   0.00169  -0.0633   0.6858   1.0000  57.6544 301.0000
   0.980   0.5479   0.00798   0.00161  -0.0627   0.6677   1.0000  59.4989 301.0000
   1.065   0.5552   0.00808   0.00153  -0.0622   0.6580   1.0000  60.4812 301.0000
   1.151   0.5628   0.00821   0.00149  -0.0618   0.6506   1.0000  61.2266 301.0000
   1.236   0.5707   0.00836   0.00150  -0.0614   0.6433   1.0000  61.9532 301.0000
   1.322   0.5788   0.00845   0.00154  -0.0611   0.6350   1.0000  62.7804 301.0000
   1.407   0.5869   0.00854   0.00157  -0.0608   0.6271   1.0000  63.5612 301.0000
   1.492   0.5950   0.00864   0.00161  -0.0605   0.6195   1.0000  64.3041 301.0000
   1.578   0.6031   0.00873   0.00163  -0.0602   0.6122   1.0000  65.0238 301.0000
   1.663   0.6113   0.00880   0.00166  -0.0600   0.6046   1.0000  65.7635 301.0000
   1.749   0.6194   0.00887   0.00168  -0.0597   0.5971   1.0000  66.4958 301.0000
   1.834   0.6275   0.00895   0.00170  -0.0593   0.5895   1.0000  67.2318 301.0000
   2.005   0.6435   0.00909   0.00173  -0.0587   0.5730   1.0000  68.8222 301.0000
   2.091   0.6514   0.00916   0.00175  -0.0584   0.5640   1.0000  69.6889 301.0000
   2.176   0.6593   0.00923   0.00176  -0.0580   0.5546   1.0000  70.5930 301.0000
   2.261   0.6671   0.00931   0.00177  -0.0577   0.5447   1.0000  71.5472 301.0000
   2.347   0.6749   0.00939   0.00178  -0.0573   0.5342   1.0000  72.5509 301.0000
   2.432   0.6826   0.00947   0.00179  -0.0569   0.5229   1.0000  73.6316 301.0000
   2.518   0.6901   0.00957   0.00180  -0.0565   0.5104   1.0000  74.8155 301.0000
   2.603   0.6975   0.00967   0.00181  -0.0561   0.4968   1.0000  76.1172 301.0000
   2.688   0.7048   0.00977   0.00182  -0.0556   0.4808   1.0000  77.6400 301.0000
   2.774   0.7118   0.00991   0.00183  -0.0551   0.4629   1.0000  79.3559 301.0000
   2.859   0.7185   0.01006   0.00185  -0.0546   0.4420   1.0000  81.3543 301.0000
   2.945   0.7248   0.01024   0.00187  -0.0540   0.4184   1.0000  83.6243 301.0000
   3.030   0.7308   0.01045   0.00190  -0.0534   0.3932   1.0000  86.0736 301.0000
   3.116   0.7367   0.01069   0.00195  -0.0527   0.3677   1.0000  88.5821 301.0000
   3.201   0.7426   0.01093   0.00201  -0.0521   0.3442   1.0000  90.9231 301.0000
   3.286   0.7488   0.01118   0.00208  -0.0516   0.3231   1.0000  93.0594 301.0000
   3.457   0.7619   0.01164   0.00224  -0.0506   0.2873   1.0000  96.7632 301.0000
   3.543   0.7687   0.01185   0.00232  -0.0502   0.2721   1.0000  98.3816 301.0000
   3.628   0.7756   0.01206   0.00239  -0.0498   0.2587   1.0000  99.8305 301.0000
   3.714   0.7827   0.01226   0.00247  -0.0494   0.2464   1.0000 101.1781 301.0000
   3.799   0.7899   0.01245   0.00255  -0.0490   0.2356   1.0000 102.3920 301.0000
   3.884   0.7972   0.01263   0.00262  -0.0487   0.2256   1.0000 103.5167 301.0000
   3.970   0.8046   0.01281   0.00270  -0.0483   0.2167   1.0000 104.5397 301.0000
   4.055   0.8121   0.01298   0.00277  -0.0480   0.2087   1.0000 105.4748 301.0000
   4.141   0.8196   0.01315   0.00285  -0.0477   0.2014   1.0000 106.3396 301.0000
   4.226   0.8270   0.01332   0.00292  -0.0474   0.1947   1.0000 107.1405 301.0000
   4.312   0.8346   0.01349   0.00300  -0.0471   0.1883   1.0000 107.9118 301.0000
   4.397   0.8423   0.01364   0.00307  -0.0468   0.1821   1.0000 108.6838 301.0000
   4.482   0.8499   0.01380   0.00314  -0.0465   0.1761   1.0000 109.4247 301.0000
   4.568   0.8573   0.01398   0.00322  -0.0461   0.1706   1.0000 110.1232 301.0000
   4.653   0.8650   0.01413   0.00329  -0.0459   0.1649   1.0000 110.8420 301.0000
   4.739   0.8727   0.01429   0.00336  -0.0456   0.1594   1.0000 111.5529 301.0000
   4.824   0.8802   0.01445   0.00344  -0.0453   0.1544   1.0000 112.2108 301.0000
   4.910   0.8878   0.01462   0.00351  -0.0450   0.1494   1.0000 112.8794 301.0000
   4.995   0.8955   0.01476   0.00358  -0.0447   0.1445   1.0000 113.5448 301.0000
   5.080   0.9028   0.01494   0.00366  -0.0444   0.1402   1.0000 114.1234 301.0000
   5.166   0.9105   0.01510   0.00374  -0.0441   0.1357   1.0000 114.7550 301.0000
   5.251   0.9181   0.01526   0.00382  -0.0438   0.1315   1.0000 115.3345 301.0000
   5.337   0.9254   0.01544   0.00390  -0.0435   0.1277   1.0000 115.8833 301.0000
   5.422   0.9331   0.01560   0.00399  -0.0432   0.1237   1.0000 116.4549 301.0000
   5.508   0.9401   0.01579   0.00407  -0.0428   0.1203   1.0000 116.9431 301.0000
   5.593   0.9478   0.01595   0.00416  -0.0425   0.1164   1.0000 117.5210 301.0000
   5.678   0.9548   0.01616   0.00425  -0.0422   0.1133   1.0000 117.9795 301.0000
   5.764   0.9625   0.01630   0.00435  -0.0419   0.1096   1.0000 118.5497 301.0000
   5.849   0.9693   0.01652   0.00444  -0.0415   0.1067   1.0000 118.9870 301.0000
   5.935   0.9770   0.01667   0.00453  -0.0412   0.1032   1.0000 119.5466 301.0000
   6.020   0.9837   0.01689   0.00462  -0.0408   0.1004   1.0000 119.9733 301.0000
   6.106   0.9914   0.01705   0.00472  -0.0405   0.0970   1.0000 120.5251 301.0000
   6.191   0.9981   0.01726   0.00481  -0.0401   0.0944   1.0000 120.9509 301.0000
   6.276   1.0056   0.01742   0.00491  -0.0398   0.0912   1.0000 121.4738 301.0000
   6.362   1.0125   0.01762   0.00500  -0.0395   0.0887   1.0000 121.8949 301.0000
   6.447   1.0197   0.01781   0.00511  -0.0391   0.0859   1.0000 122.3574 301.0000
   6.533   1.0267   0.01800   0.00520  -0.0388   0.0835   1.0000 122.7767 301.0000
   6.618   1.0332   0.01823   0.00532  -0.0383   0.0813   1.0000 123.1526 301.0000
   6.704   1.0405   0.01841   0.00542  -0.0380   0.0789   1.0000 123.5845 301.0000
   6.789   1.0469   0.01864   0.00553  -0.0376   0.0770   1.0000 123.9131 301.0000
   6.874   1.0537   0.01886   0.00566  -0.0372   0.0750   1.0000 124.2857 301.0000
   6.960   1.0606   0.01905   0.00578  -0.0368   0.0730   1.0000 124.6459 301.0000
