  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6039   0.01394   0.00378  -0.0013   1.0000   0.0884   1.0000 179.8845
  -4.915  -0.5966   0.01378   0.00371  -0.0010   0.9998   0.0909   2.3940 180.2973
  -4.744  -0.5686   0.01340   0.00350  -0.0031   0.9966   0.0993   6.5748 181.6589
  -4.658  -0.5548   0.01321   0.00340  -0.0041   0.9949   0.1040   7.8463 182.4076
  -4.573  -0.5411   0.01302   0.00330  -0.0051   0.9931   0.1094   8.9658 183.2468
  -4.487  -0.5274   0.01284   0.00320  -0.0060   0.9912   0.1156  10.0026 184.1835
  -4.402  -0.5139   0.01265   0.00310  -0.0070   0.9891   0.1226  11.0009 185.2119
  -4.317  -0.5005   0.01245   0.00300  -0.0079   0.9869   0.1305  11.9792 186.3526
  -4.231  -0.4873   0.01225   0.00291  -0.0088   0.9845   0.1400  12.9380 187.6710
  -4.146  -0.4743   0.01205   0.00282  -0.0097   0.9819   0.1508  13.8821 189.1394
  -4.060  -0.4615   0.01184   0.00273  -0.0105   0.9793   0.1636  14.8096 190.8203
  -3.975  -0.4489   0.01163   0.00265  -0.0112   0.9764   0.1783  15.7423 192.6784
  -3.889  -0.4364   0.01142   0.00257  -0.0120   0.9734   0.1949  16.6491 194.7186
  -3.804  -0.4239   0.01123   0.00251  -0.0127   0.9703   0.2130  17.5400 196.8543
  -3.719  -0.4115   0.01105   0.00244  -0.0134   0.9672   0.2309  18.4128 198.9176
  -3.633  -0.3992   0.01088   0.00239  -0.0141   0.9638   0.2480  19.2790 200.8314
  -3.548  -0.3872   0.01071   0.00233  -0.0146   0.9602   0.2646  20.1856 202.6411
  -3.462  -0.3753   0.01056   0.00228  -0.0152   0.9563   0.2807  21.1251 204.3669
  -3.377  -0.3633   0.01041   0.00222  -0.0158   0.9524   0.2971  22.0264 206.0893
  -3.292  -0.3515   0.01025   0.00217  -0.0163   0.9482   0.3134  22.9452 207.7812
  -3.206  -0.3399   0.01010   0.00212  -0.0168   0.9438   0.3300  23.8701 209.4742
  -3.121  -0.3284   0.00995   0.00207  -0.0172   0.9394   0.3472  24.7645 211.2109
  -3.035  -0.3168   0.00981   0.00203  -0.0177   0.9350   0.3647  25.6388 212.9623
  -2.950  -0.3053   0.00966   0.00198  -0.0181   0.9304   0.3821  26.5177 214.6777
  -2.864  -0.2939   0.00953   0.00194  -0.0185   0.9257   0.3992  27.3752 216.3535
  -2.779  -0.2824   0.00940   0.00190  -0.0189   0.9211   0.4166  28.2116 218.0352
  -2.693  -0.2712   0.00928   0.00186  -0.0193   0.9164   0.4338  29.0243 219.7025
  -2.608  -0.2604   0.00916   0.00183  -0.0195   0.9114   0.4512  29.8817 221.3697
  -2.523  -0.2499   0.00905   0.00180  -0.0197   0.9064   0.4689  30.7171 223.0675
  -2.437  -0.2396   0.00894   0.00178  -0.0198   0.9014   0.4862  31.5207 224.7159
