  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2939   0.01215   0.00410  -0.0389   0.9726   0.3787  16.8106 214.1561
  -4.915  -0.2815   0.01212   0.00412  -0.0396   0.9715   0.3847  17.1478 214.7438
  -4.829  -0.2700   0.01208   0.00412  -0.0400   0.9699   0.3899  17.5817 215.2592
  -4.744  -0.2571   0.01205   0.00412  -0.0407   0.9690   0.3953  17.8398 215.7888
  -4.658  -0.2450   0.01200   0.00412  -0.0412   0.9678   0.3998  18.1730 216.2260
  -4.573  -0.2335   0.01196   0.00411  -0.0416   0.9662   0.4040  18.5837 216.6371
  -4.487  -0.2204   0.01192   0.00409  -0.0424   0.9653   0.4085  18.8225 217.0742
  -4.402  -0.2070   0.01186   0.00408  -0.0432   0.9647   0.4125  18.9976 217.4621
  -4.317  -0.1968   0.01182   0.00406  -0.0433   0.9625   0.4170  19.5315 217.8991
  -4.231  -0.1840   0.01176   0.00405  -0.0440   0.9616   0.4211  19.7712 218.3024
  -4.146  -0.1706   0.01171   0.00403  -0.0448   0.9609   0.4262  19.9487 218.7889
  -4.060  -0.1603   0.01166   0.00402  -0.0449   0.9588   0.4307  20.4410 219.2252
  -3.975  -0.1477   0.01161   0.00400  -0.0456   0.9577   0.4359  20.7004 219.7335
  -3.889  -0.1344   0.01155   0.00399  -0.0463   0.9570   0.4414  20.8814 220.2571
  -3.804  -0.1231   0.01150   0.00397  -0.0467   0.9554   0.4469  21.2552 220.7943
  -3.719  -0.1114   0.01145   0.00396  -0.0471   0.9539   0.4524  21.5899 221.3190
  -3.633  -0.0983   0.01139   0.00394  -0.0478   0.9530   0.4589  21.7928 221.9464
  -3.548  -0.0847   0.01132   0.00393  -0.0487   0.9524   0.4649  21.9417 222.5234
  -3.462  -0.0746   0.01128   0.00391  -0.0488   0.9502   0.4712  22.4250 223.1271
  -3.377  -0.0619   0.01121   0.00390  -0.0494   0.9490   0.4780  22.6727 223.7798
  -3.292  -0.0485   0.01114   0.00388  -0.0502   0.9483   0.4851  22.8378 224.4608
  -3.206  -0.0346   0.01107   0.00386  -0.0511   0.9477   0.4929  22.9644 225.2072
  -3.121  -0.0251   0.01103   0.00385  -0.0510   0.9452   0.5002  23.4842 225.9022
  -3.035  -0.0121   0.01095   0.00384  -0.0517   0.9442   0.5080  23.6935 226.6483
  -2.950   0.0014   0.01088   0.00382  -0.0525   0.9435   0.5164  23.8492 227.4538
  -2.864   0.0149   0.01080   0.00380  -0.0533   0.9428   0.5252  23.9864 228.3013
  -2.779   0.0239   0.01076   0.00379  -0.0531   0.9401   0.5335  24.5422 229.0899
  -2.693   0.0369   0.01068   0.00376  -0.0538   0.9389   0.5427  24.7749 229.9752
  -2.608   0.0507   0.01057   0.00371  -0.0545   0.9380   0.5521  24.9630 230.8765
