  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5751   0.01223   0.00332  -0.0005   1.0000   0.3074   1.0000 207.0821
  -4.915  -0.5666   0.01217   0.00332  -0.0003   1.0000   0.3095   1.0000 207.2907
  -4.829  -0.5582   0.01214   0.00332  -0.0002   1.0000   0.3119   1.0000 207.5443
  -4.744  -0.5497   0.01213   0.00331   0.0000   1.0000   0.3147   1.0000 207.8342
  -4.658  -0.5412   0.01209   0.00330   0.0002   1.0000   0.3174   1.0000 208.1086
  -4.573  -0.5328   0.01205   0.00332   0.0004   1.0000   0.3201   1.0000 208.3857
  -4.487  -0.5243   0.01203   0.00332   0.0006   1.0000   0.3232   1.0000 208.7057
  -4.402  -0.5159   0.01203   0.00332   0.0008   1.0000   0.3264   1.0000 209.0335
  -4.317  -0.5075   0.01197   0.00334   0.0010   1.0000   0.3293   1.0000 209.3225
  -4.231  -0.4991   0.01196   0.00335   0.0011   1.0000   0.3326   1.0000 209.6564
  -4.146  -0.4907   0.01197   0.00334   0.0013   1.0000   0.3359   1.0000 209.9899
  -4.060  -0.4823   0.01190   0.00336   0.0015   1.0000   0.3384   1.0000 210.2505
  -3.975  -0.4740   0.01187   0.00337   0.0017   1.0000   0.3413   1.0000 210.5336
  -3.889  -0.4621   0.01187   0.00337   0.0011   0.9993   0.3445   3.4635 210.8574
  -3.804  -0.4478   0.01183   0.00337   0.0001   0.9981   0.3471   5.1105 211.1197
  -3.719  -0.4337   0.01177   0.00337  -0.0009   0.9969   0.3492   6.3163 211.3365
  -3.633  -0.4195   0.01173   0.00335  -0.0019   0.9956   0.3513   7.3458 211.5446
  -3.548  -0.4052   0.01169   0.00333  -0.0029   0.9942   0.3533   8.2643 211.7393
  -3.462  -0.3908   0.01166   0.00330  -0.0040   0.9928   0.3552   9.0972 211.9353
  -3.377  -0.3767   0.01159   0.00328  -0.0050   0.9913   0.3570   9.8820 212.1133
  -3.292  -0.3627   0.01152   0.00326  -0.0059   0.9898   0.3589  10.6622 212.3027
  -3.206  -0.3486   0.01146   0.00323  -0.0069   0.9882   0.3610  11.3801 212.5145
  -3.121  -0.3343   0.01141   0.00321  -0.0079   0.9868   0.3633  11.9709 212.7421
  -3.035  -0.3205   0.01137   0.00317  -0.0088   0.9850   0.3656  12.7163 212.9698
  -2.950  -0.3068   0.01128   0.00314  -0.0097   0.9833   0.3675  13.3479 213.1550
  -2.864  -0.2927   0.01121   0.00311  -0.0107   0.9819   0.3696  13.8841 213.3584
  -2.779  -0.2793   0.01114   0.00308  -0.0115   0.9799   0.3718  14.5579 213.5853
  -2.693  -0.2648   0.01109   0.00305  -0.0125   0.9786   0.3745  14.9939 213.8438
  -2.608  -0.2516   0.01101   0.00301  -0.0133   0.9764   0.3770  15.7039 214.0906
  -2.523  -0.2379   0.01092   0.00297  -0.0142   0.9746   0.3795  16.2683 214.3407
  -2.437  -0.2236   0.01084   0.00293  -0.0152   0.9727   0.3826  16.8292 214.6435
  -2.352  -0.2096   0.01077   0.00288  -0.0161   0.9703   0.3860  17.5306 214.9834
  -2.266  -0.1941   0.01065   0.00283  -0.0173   0.9686   0.3892  17.9907 215.2924
  -2.181  -0.1801   0.01054   0.00277  -0.0182   0.9657   0.3929  18.7830 215.6564
  -2.095  -0.1657   0.01044   0.00270  -0.0191   0.9628   0.3971  19.5077 216.0611
  -2.010  -0.1500   0.01031   0.00263  -0.0204   0.9610   0.4013  19.9692 216.4797
  -1.925  -0.1364   0.01020   0.00256  -0.0212   0.9578   0.4065  20.7345 216.9838
  -1.839  -0.1227   0.01007   0.00250  -0.0220   0.9552   0.4118  21.3502 217.4919
