  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3250   0.01218   0.00397   0.0033   0.8181   0.5153  42.9644 227.2392
  -4.915  -0.3154   0.01215   0.00396   0.0034   0.8168   0.5164  43.1300 227.3450
  -4.829  -0.3058   0.01212   0.00395   0.0034   0.8153   0.5177  43.3168 227.4637
  -4.744  -0.2962   0.01210   0.00394   0.0035   0.8136   0.5190  43.5182 227.5943
  -4.658  -0.2868   0.01209   0.00391   0.0036   0.8120   0.5205  43.7181 227.7363
  -4.573  -0.2774   0.01208   0.00387   0.0037   0.8105   0.5221  43.9005 227.8873
  -4.487  -0.2679   0.01206   0.00383   0.0038   0.8092   0.5235  44.0615 228.0226
  -4.402  -0.2582   0.01202   0.00383   0.0038   0.8076   0.5244  44.2432 228.1077
  -4.317  -0.2486   0.01199   0.00383   0.0039   0.8058   0.5253  44.4616 228.1969
  -4.231  -0.2392   0.01197   0.00382   0.0040   0.8038   0.5263  44.7035 228.2925
  -4.146  -0.2298   0.01197   0.00380   0.0042   0.8018   0.5274  44.9492 228.3953
  -4.060  -0.2203   0.01194   0.00379   0.0043   0.7997   0.5285  45.1960 228.5060
  -3.975  -0.2109   0.01191   0.00377   0.0044   0.7974   0.5298  45.4698 228.6266
  -3.889  -0.2015   0.01190   0.00374   0.0045   0.7950   0.5311  45.7535 228.7552
  -3.804  -0.1922   0.01191   0.00370   0.0047   0.7926   0.5325  46.0352 228.8907
  -3.719  -0.1828   0.01187   0.00367   0.0047   0.7901   0.5338  46.3335 229.0175
  -3.633  -0.1734   0.01184   0.00366   0.0049   0.7873   0.5347  46.6516 229.1000
  -3.548  -0.1641   0.01184   0.00365   0.0051   0.7847   0.5356  46.9614 229.1893
  -3.462  -0.1547   0.01181   0.00365   0.0052   0.7820   0.5367  47.2639 229.2889
  -3.377  -0.1453   0.01179   0.00363   0.0053   0.7790   0.5378  47.6116 229.3995
  -3.292  -0.1362   0.01180   0.00361   0.0055   0.7758   0.5390  47.9775 229.5178
  -3.206  -0.1268   0.01177   0.00359   0.0056   0.7724   0.5404  48.3670 229.6477
  -3.121  -0.1176   0.01176   0.00356   0.0058   0.7686   0.5418  48.7967 229.7866
  -3.035  -0.1084   0.01175   0.00352   0.0060   0.7649   0.5433  49.2125 229.9322
  -2.950  -0.0992   0.01173   0.00350   0.0062   0.7608   0.5445  49.6714 230.0471
  -2.864  -0.0901   0.01171   0.00348   0.0064   0.7567   0.5455  50.1317 230.1374
