  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2615   0.01463   0.00408  -0.0419   0.8122   0.1112  43.7453 183.3511
  -4.915  -0.2523   0.01456   0.00405  -0.0418   0.8117   0.1150  43.8034 183.9351
  -4.829  -0.2434   0.01445   0.00402  -0.0417   0.8111   0.1183  43.8691 184.4263
  -4.744  -0.2343   0.01439   0.00398  -0.0415   0.8105   0.1224  43.9429 185.0344
  -4.658  -0.2255   0.01429   0.00395  -0.0414   0.8100   0.1261  44.0142 185.5552
  -4.573  -0.2163   0.01419   0.00392  -0.0414   0.8094   0.1303  44.0784 186.1646
  -4.487  -0.2071   0.01409   0.00389  -0.0414   0.8088   0.1348  44.1495 186.7913
  -4.402  -0.1980   0.01397   0.00386  -0.0413   0.8081   0.1392  44.2348 187.4092
  -4.317  -0.1889   0.01388   0.00382  -0.0412   0.8073   0.1444  44.3380 188.1226
  -4.231  -0.1799   0.01377   0.00379  -0.0411   0.8063   0.1500  44.4557 188.8719
  -4.146  -0.1710   0.01366   0.00375  -0.0410   0.8052   0.1559  44.5831 189.6638
  -4.060  -0.1621   0.01355   0.00371  -0.0408   0.8042   0.1629  44.7138 190.5674
  -3.975  -0.1534   0.01343   0.00366  -0.0406   0.8031   0.1710  44.8396 191.6136
  -3.889  -0.1447   0.01331   0.00361  -0.0404   0.8022   0.1812  44.9527 192.8972
  -3.804  -0.1361   0.01312   0.00354  -0.0403   0.8014   0.1954  45.0487 194.6279
  -3.719  -0.1281   0.01278   0.00344  -0.0402   0.8006   0.2271  45.1454 198.3381
  -3.633  -0.1237   0.01208   0.00362  -0.0396   0.7998   0.4022  45.2387 216.5208
  -3.548  -0.1149   0.01208   0.00376  -0.0393   0.7987   0.4371  45.3682 219.9061
  -3.462  -0.1058   0.01212   0.00387  -0.0391   0.7975   0.4545  45.5079 221.5787
  -3.377  -0.0966   0.01217   0.00395  -0.0389   0.7963   0.4663  45.6523 222.7093
  -3.292  -0.0875   0.01223   0.00402  -0.0387   0.7951   0.4755  45.7957 223.5925
  -3.206  -0.0784   0.01230   0.00408  -0.0385   0.7939   0.4833  45.9396 224.3387
  -3.121  -0.0690   0.01236   0.00414  -0.0383   0.7927   0.4905  46.0767 225.0346
  -3.035  -0.0597   0.01241   0.00423  -0.0382   0.7914   0.4959  46.2291 225.5439
  -2.950  -0.0504   0.01245   0.00429  -0.0381   0.7899   0.5016  46.4083 226.0914
  -2.864  -0.0412   0.01252   0.00436  -0.0379   0.7882   0.5061  46.6014 226.5207
  -2.779  -0.0320   0.01258   0.00440  -0.0377   0.7865   0.5113  46.7984 227.0244
  -2.693  -0.0231   0.01267   0.00445  -0.0374   0.7850   0.5146  46.9800 227.3351
  -2.608  -0.0136   0.01271   0.00451  -0.0373   0.7836   0.5183  47.1358 227.6882
  -2.523  -0.0042   0.01274   0.00456  -0.0372   0.7821   0.5220  47.3146 228.0441
  -2.437   0.0051   0.01280   0.00462  -0.0371   0.7803   0.5244  47.5183 228.2759
  -2.352   0.0142   0.01287   0.00466  -0.0368   0.7784   0.5274  47.7407 228.5584
  -2.266   0.0233   0.01293   0.00467  -0.0366   0.7764   0.5310  47.9653 228.9052
  -2.181   0.0327   0.01298   0.00473  -0.0364   0.7747   0.5334  48.1647 229.1410
  -2.095   0.0420   0.01304   0.00479  -0.0363   0.7727   0.5356  48.3824 229.3465
  -2.010   0.0513   0.01310   0.00483  -0.0361   0.7706   0.5380  48.6216 229.5815
  -1.925   0.0604   0.01314   0.00483  -0.0359   0.7684   0.5410  48.8772 229.8656
  -1.839   0.0696   0.01319   0.00485  -0.0357   0.7662   0.5432  49.1268 230.0801
  -1.754   0.0789   0.01324   0.00490  -0.0355   0.7636   0.5447  49.4211 230.2248
  -1.668   0.0880   0.01330   0.00492  -0.0353   0.7606   0.5464  49.7489 230.3893
  -1.583   0.0971   0.01337   0.00492  -0.0350   0.7579   0.5484  50.0593 230.5776
  -1.498   0.1063   0.01338   0.00495  -0.0348   0.7549   0.5509  50.3906 230.8153
  -1.412   0.1154   0.01340   0.00493  -0.0346   0.7514   0.5533  50.7748 231.0444
  -1.327   0.1244   0.01348   0.00494  -0.0343   0.7480   0.5544  51.1497 231.1553
  -1.241   0.1336   0.01352   0.00496  -0.0340   0.7442   0.5557  51.5631 231.2759
  -1.156   0.1427   0.01359   0.00494  -0.0337   0.7406   0.5571  51.9511 231.4128
  -1.070   0.1518   0.01361   0.00496  -0.0335   0.7369   0.5587  52.3534 231.5719
  -0.985   0.1609   0.01363   0.00493  -0.0332   0.7326   0.5607  52.8255 231.7659
  -0.899   0.1698   0.01363   0.00490  -0.0330   0.7282   0.5633  53.2974 232.0082
  -0.814   0.1789   0.01368   0.00488  -0.0327   0.7232   0.5642  53.8230 232.0989
  -0.729   0.1878   0.01372   0.00488  -0.0324   0.7183   0.5653  54.3488 232.2045
  -0.643   0.1967   0.01380   0.00483  -0.0320   0.7125   0.5666  54.9643 232.3283
  -0.558   0.2055   0.01382   0.00483  -0.0317   0.7062   0.5681  55.6284 232.4716
  -0.472   0.2142   0.01390   0.00480  -0.0313   0.6993   0.5698  56.3346 232.6421
  -0.387   0.2229   0.01403   0.00477  -0.0310   0.6922   0.5720  57.0693 232.8555
  -0.301   0.2314   0.01388   0.00471  -0.0307   0.6837   0.5740  57.9497 233.0497
  -0.216   0.2436   0.01338   0.00457  -0.0315   0.6097   0.5754  65.3323 233.1826
  -0.131   0.2478   0.01257   0.00307  -0.0294   0.4881   0.5767  77.0211 233.3063
  -0.045   0.2529   0.01299   0.00317  -0.0287   0.4387   0.5780  81.7528 233.4366
   0.040   0.2604   0.01320   0.00324  -0.0284   0.4212   0.5795  83.4400 233.5803
   0.126   0.2686   0.01336   0.00330  -0.0282   0.4105   0.5811  84.4812 233.7285
   0.211   0.2770   0.01349   0.00336  -0.0280   0.4026   0.5825  85.2448 233.8725
   0.296   0.2856   0.01361   0.00340  -0.0279   0.3962   0.5839  85.8687 234.0031
   0.382   0.2943   0.01368   0.00343  -0.0277   0.3907   0.5845  86.4009 234.0602
   0.467   0.3030   0.01376   0.00346  -0.0276   0.3861   0.5851  86.8593 234.1229
