  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3561   0.01416   0.00539  -0.0489   0.9743   0.2992  16.3527 206.1964
  -4.915  -0.3440   0.01413   0.00541  -0.0494   0.9732   0.3016  16.6661 206.4429
  -4.829  -0.3306   0.01412   0.00540  -0.0502   0.9724   0.3042  16.9142 206.7197
  -4.744  -0.3196   0.01413   0.00536  -0.0505   0.9710   0.3067  17.2972 206.9758
  -4.658  -0.3078   0.01406   0.00537  -0.0510   0.9699   0.3087  17.6153 207.1856
  -4.573  -0.2944   0.01402   0.00538  -0.0518   0.9690   0.3112  17.8646 207.4446
  -4.487  -0.2827   0.01401   0.00537  -0.0522   0.9677   0.3144  18.2117 207.7659
  -4.402  -0.2712   0.01399   0.00536  -0.0526   0.9664   0.3176  18.5764 208.0970
  -4.317  -0.2580   0.01395   0.00539  -0.0534   0.9654   0.3209  18.8238 208.4423
  -4.231  -0.2448   0.01395   0.00538  -0.0541   0.9645   0.3247  19.0752 208.8245
  -4.146  -0.2346   0.01391   0.00536  -0.0542   0.9628   0.3274  19.4914 209.0975
  -4.060  -0.2217   0.01384   0.00535  -0.0549   0.9618   0.3297  19.7426 209.3313
  -3.975  -0.2076   0.01378   0.00532  -0.0558   0.9610   0.3317  19.9375 209.5440
  -3.889  -0.1974   0.01373   0.00527  -0.0559   0.9594   0.3332  20.3340 209.6966
  -3.804  -0.1851   0.01367   0.00521  -0.0565   0.9582   0.3347  20.6250 209.8421
  -3.719  -0.1713   0.01362   0.00514  -0.0573   0.9573   0.3361  20.8362 209.9844
  -3.633  -0.1569   0.01351   0.00509  -0.0583   0.9567   0.3372  20.9923 210.0984
  -3.548  -0.1481   0.01343   0.00505  -0.0581   0.9546   0.3382  21.4533 210.1959
  -3.462  -0.1347   0.01334   0.00499  -0.0589   0.9535   0.3394  21.7153 210.3154
  -3.377  -0.1197   0.01324   0.00493  -0.0600   0.9526   0.3407  21.9108 210.4485
  -3.292  -0.1090   0.01317   0.00487  -0.0601   0.9509   0.3419  22.3063 210.5731
  -3.206  -0.0964   0.01310   0.00481  -0.0607   0.9494   0.3434  22.6157 210.7227
  -3.121  -0.0815   0.01302   0.00473  -0.0618   0.9485   0.3451  22.8317 210.8896
