  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0830   0.01154   0.00417  -0.0671   0.8594   0.5169  37.4423 227.3919
  -4.915   0.0925   0.01150   0.00413  -0.0670   0.8580   0.5184  37.6321 227.5421
  -4.829   0.1021   0.01146   0.00408  -0.0669   0.8567   0.5202  37.8013 227.7082
  -4.744   0.1119   0.01141   0.00401  -0.0668   0.8557   0.5221  37.9472 227.8917
  -4.658   0.1213   0.01139   0.00399  -0.0667   0.8542   0.5237  38.1475 228.0493
  -4.573   0.1305   0.01137   0.00400  -0.0666   0.8525   0.5250  38.3712 228.1706
  -4.487   0.1400   0.01133   0.00397  -0.0665   0.8510   0.5264  38.5777 228.3062
  -4.402   0.1496   0.01128   0.00393  -0.0664   0.8495   0.5279  38.7705 228.4533
  -4.317   0.1593   0.01122   0.00386  -0.0662   0.8482   0.5296  38.9448 228.6124
  -4.231   0.1686   0.01120   0.00383  -0.0661   0.8463   0.5313  39.1965 228.7828
  -4.146   0.1780   0.01118   0.00379  -0.0660   0.8443   0.5332  39.4599 228.9637
  -4.060   0.1874   0.01112   0.00375  -0.0659   0.8424   0.5345  39.6978 229.0888
  -3.975   0.1971   0.01104   0.00368  -0.0657   0.8408   0.5358  39.9138 229.2132
  -3.889   0.2064   0.01100   0.00365  -0.0656   0.8386   0.5372  40.1945 229.3510
  -3.804   0.2156   0.01097   0.00363  -0.0654   0.8363   0.5388  40.4946 229.5042
  -3.719   0.2252   0.01092   0.00357  -0.0653   0.8343   0.5405  40.7432 229.6717
  -3.633   0.2349   0.01086   0.00348  -0.0652   0.8326   0.5424  40.9625 229.8559
  -3.548   0.2441   0.01084   0.00345  -0.0650   0.8299   0.5442  41.2992 230.0296
  -3.462   0.2533   0.01078   0.00342  -0.0648   0.8273   0.5456  41.6297 230.1572
  -3.377   0.2629   0.01071   0.00334  -0.0647   0.8250   0.5471  41.9183 230.3026
  -3.292   0.2721   0.01067   0.00331  -0.0645   0.8221   0.5487  42.2753 230.4659
  -3.206   0.2814   0.01062   0.00326  -0.0643   0.8191   0.5506  42.6462 230.6491
  -3.121   0.2911   0.01056   0.00316  -0.0641   0.8165   0.5527  42.9748 230.8482
  -3.035   0.3000   0.01052   0.00313  -0.0639   0.8127   0.5547  43.4363 231.0376
  -2.950   0.3094   0.01045   0.00306  -0.0637   0.8093   0.5561  43.8462 231.1753
  -2.864   0.3186   0.01041   0.00302  -0.0635   0.8056   0.5577  44.2850 231.3295
  -2.779   0.3278   0.01036   0.00296  -0.0633   0.8018   0.5595  44.7456 231.5029
  -2.693   0.3371   0.01031   0.00290  -0.0631   0.7977   0.5614  45.2320 231.6954
  -2.608   0.3463   0.01026   0.00282  -0.0629   0.7929   0.5637  45.7928 231.9143
  -2.523   0.3553   0.01021   0.00277  -0.0626   0.7877   0.5655  46.3945 232.0856
  -2.437   0.3646   0.01015   0.00269  -0.0623   0.7825   0.5671  47.0038 232.2396
  -2.352   0.3734   0.01011   0.00264  -0.0621   0.7756   0.5689  47.7847 232.4153
  -2.266   0.3823   0.01007   0.00258  -0.0618   0.7682   0.5709  48.6283 232.6157
  -2.181   0.3912   0.01003   0.00250  -0.0615   0.7598   0.5733  49.5603 232.8420
  -2.095   0.4000   0.01000   0.00243  -0.0612   0.7499   0.5754  50.6552 233.0508
  -2.010   0.4085   0.00996   0.00235  -0.0607   0.7376   0.5770  51.9979 233.2070
  -1.925   0.4168   0.00994   0.00228  -0.0603   0.7209   0.5788  53.7803 233.3840
  -1.839   0.4246   0.00995   0.00218  -0.0597   0.6967   0.5808  56.3082 233.5807
  -1.754   0.4248   0.01032   0.00192  -0.0576   0.5558   0.5827  70.2379 233.7586
  -1.668   0.4194   0.01136   0.00220  -0.0550   0.4109   0.5843  84.1367 233.9195
  -1.583   0.4240   0.01174   0.00234  -0.0542   0.3744   0.5860  87.7028 234.0849
  -1.498   0.4306   0.01196   0.00244  -0.0537   0.3561   0.5876  89.5148 234.2393
  -1.412   0.4378   0.01214   0.00252  -0.0533   0.3437   0.5894  90.7620 234.4188
  -1.327   0.4455   0.01229   0.00258  -0.0530   0.3340   0.5915  91.7379 234.6256
  -1.241   0.4535   0.01242   0.00263  -0.0527   0.3259   0.5939  92.5566 234.8592
  -1.156   0.4616   0.01254   0.00269  -0.0525   0.3191   0.5960  93.2554 235.0659
  -1.070   0.4696   0.01266   0.00275  -0.0522   0.3129   0.5977  93.8913 235.2325
  -0.985   0.4779   0.01275   0.00280  -0.0520   0.3071   0.5997  94.4898 235.4289
  -0.814   0.4946   0.01296   0.00289  -0.0516   0.2970   0.6047  95.5398 235.9174
  -0.729   0.5027   0.01308   0.00294  -0.0513   0.2928   0.6067  95.9783 236.1172
  -0.643   0.5114   0.01314   0.00299  -0.0511   0.2880   0.6087  96.4824 236.3165
  -0.558   0.5196   0.01325   0.00304  -0.0509   0.2839   0.6111  96.9115 236.5464
  -0.472   0.5283   0.01333   0.00308  -0.0507   0.2795   0.6138  97.3813 236.8153
  -0.387   0.5367   0.01343   0.00312  -0.0506   0.2754   0.6163  97.8139 237.0658
  -0.301   0.5451   0.01351   0.00316  -0.0504   0.2715   0.6184  98.2329 237.2709
  -0.216   0.5538   0.01357   0.00320  -0.0502   0.2674   0.6209  98.6709 237.5178
  -0.131   0.5620   0.01369   0.00323  -0.0500   0.2641   0.6238  99.0280 237.8013
  -0.045   0.5709   0.01375   0.00327  -0.0498   0.2599   0.6265  99.4744 238.0756
   0.040   0.5793   0.01382   0.00330  -0.0496   0.2566   0.6289  99.8427 238.3097
   0.126   0.5878   0.01389   0.00333  -0.0495   0.2531   0.6317 100.2185 238.5916
   0.211   0.5966   0.01396   0.00336  -0.0493   0.2493   0.6350 100.6329 238.9175
   0.296   0.6048   0.01405   0.00338  -0.0491   0.2463   0.6377 100.9704 239.1955
   0.382   0.6137   0.01407   0.00340  -0.0490   0.2423   0.6410 101.4057 239.5194
   0.467   0.6223   0.01415   0.00341  -0.0489   0.2389   0.6447 101.7926 239.8882
   0.553   0.6307   0.01420   0.00342  -0.0487   0.2356   0.6476 102.1581 240.1851
   0.638   0.6394   0.01421   0.00344  -0.0485   0.2319   0.6506 102.5791 240.4902
   0.724   0.6477   0.01427   0.00345  -0.0484   0.2289   0.6541 102.9160 240.8343
   0.809   0.6564   0.01430   0.00347  -0.0482   0.2254   0.6571 103.3068 241.1412
   0.894   0.6648   0.01432   0.00349  -0.0480   0.2221   0.6599 103.6900 241.4222
   1.065   0.6817   0.01441   0.00354  -0.0476   0.2156   0.6664 104.4348 242.0776
   1.151   0.6901   0.01445   0.00356  -0.0475   0.2124   0.6701 104.8065 242.4518
   1.236   0.6985   0.01452   0.00358  -0.0473   0.2092   0.6745 105.1792 242.9056
   1.322   0.7070   0.01455   0.00360  -0.0471   0.2056   0.6786 105.6053 243.3181
   1.407   0.7152   0.01462   0.00362  -0.0469   0.2027   0.6832 105.9459 243.7975
   1.492   0.7237   0.01464   0.00365  -0.0467   0.1991   0.6882 106.3709 244.3096
   1.578   0.7321   0.01468   0.00367  -0.0465   0.1959   0.6939 106.7527 244.8994
   1.663   0.7400   0.01475   0.00370  -0.0463   0.1931   0.6999 107.0807 245.5231
   1.749   0.7485   0.01476   0.00373  -0.0461   0.1897   0.7068 107.4984 246.2493
   1.834   0.7564   0.01480   0.00375  -0.0458   0.1868   0.7151 107.8482 247.1283
   1.920   0.7643   0.01482   0.00378  -0.0455   0.1837   0.7257 108.2260 248.2543
   2.005   0.7721   0.01480   0.00381  -0.0452   0.1804   0.7412 108.6423 249.9357
   2.091   0.7786   0.01475   0.00383  -0.0446   0.1777   0.7743 108.9656 253.6300
   2.176   0.8053   0.01460   0.00396  -0.0481   0.1712   1.0001 109.7815 301.0000
   2.261   0.8135   0.01472   0.00399  -0.0479   0.1681   1.0001 110.1715 301.0000
   2.347   0.8220   0.01481   0.00402  -0.0478   0.1647   1.0001 110.6120 301.0000
   2.432   0.8299   0.01494   0.00404  -0.0476   0.1620   1.0001 110.9556 301.0000
   2.518   0.8383   0.01504   0.00410  -0.0474   0.1587   1.0001 111.3936 301.0000
   2.603   0.8465   0.01515   0.00413  -0.0472   0.1557   1.0001 111.7804 301.0000
   2.688   0.8544   0.01528   0.00417  -0.0469   0.1529   1.0001 112.1513 301.0000
   2.774   0.8628   0.01538   0.00422  -0.0468   0.1495   1.0001 112.6024 301.0000
   2.859   0.8705   0.01552   0.00425  -0.0465   0.1468   1.0001 112.9642 301.0000
   2.945   0.8788   0.01562   0.00430  -0.0463   0.1432   1.0001 113.4403 301.0000
   3.030   0.8867   0.01574   0.00433  -0.0461   0.1402   1.0001 113.8497 301.0000
   3.116   0.8947   0.01586   0.00437  -0.0459   0.1370   1.0001 114.2961 301.0000
   3.201   0.9028   0.01597   0.00441  -0.0456   0.1337   1.0001 114.7522 301.0000
   3.286   0.9105   0.01612   0.00446  -0.0454   0.1307   1.0001 115.1695 301.0000
   3.372   0.9187   0.01622   0.00451  -0.0452   0.1273   1.0001 115.6514 301.0000
   3.457   0.9261   0.01639   0.00454  -0.0449   0.1247   1.0001 116.0230 301.0000
   3.543   0.9344   0.01649   0.00461  -0.0447   0.1214   1.0001 116.5101 301.0000
   3.628   0.9419   0.01665   0.00465  -0.0444   0.1188   1.0001 116.8902 301.0000
   3.714   0.9498   0.01679   0.00473  -0.0441   0.1158   1.0001 117.3275 301.0000
   3.799   0.9576   0.01693   0.00479  -0.0439   0.1130   1.0001 117.7509 301.0000
   3.884   0.9650   0.01711   0.00485  -0.0436   0.1105   1.0001 118.1299 301.0000
   3.970   0.9730   0.01724   0.00493  -0.0433   0.1075   1.0001 118.5903 301.0000
   4.055   0.9802   0.01743   0.00499  -0.0430   0.1052   1.0001 118.9470 301.0000
