  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6968   0.01455   0.00371   0.0412   1.0000   0.0865   1.0000 179.5268
  -4.829  -0.6815   0.01420   0.00353   0.0419   1.0000   0.0917   1.0000 180.3918
  -4.744  -0.6735   0.01406   0.00344   0.0423   1.0000   0.0949   1.0000 180.9146
  -4.658  -0.6661   0.01387   0.00335   0.0427   1.0000   0.0977   1.0000 181.3720
  -4.573  -0.6581   0.01373   0.00327   0.0430   1.0000   0.1014   1.0000 181.9673
  -4.487  -0.6507   0.01354   0.00318   0.0434   1.0000   0.1048   1.0000 182.4952
  -4.402  -0.6429   0.01339   0.00310   0.0438   1.0000   0.1090   1.0000 183.1496
  -4.317  -0.6352   0.01323   0.00302   0.0442   1.0000   0.1137   1.0000 183.8573
  -4.231  -0.6277   0.01305   0.00294   0.0445   1.0000   0.1186   1.0000 184.5941
  -4.146  -0.6201   0.01288   0.00286   0.0449   1.0000   0.1244   1.0000 185.4418
  -4.060  -0.6126   0.01270   0.00278   0.0453   1.0000   0.1312   1.0000 186.4031
  -3.975  -0.6052   0.01251   0.00269   0.0457   1.0000   0.1392   1.0000 187.5271
  -3.889  -0.5980   0.01231   0.00260   0.0461   1.0000   0.1492   1.0000 188.8921
  -3.804  -0.5913   0.01206   0.00249   0.0466   1.0000   0.1624   1.0000 190.6210
  -3.719  -0.5852   0.01175   0.00236   0.0472   1.0000   0.1831   1.0000 193.2384
  -3.633  -0.5823   0.01111   0.00212   0.0481   1.0000   0.2415   1.0000 200.0780
  -3.548  -0.5773   0.01017   0.00199   0.0483   0.9915   0.3942   9.8153 215.8409
  -3.462  -0.5656   0.00991   0.00195   0.0478   0.9672   0.4375  18.3755 220.0352
  -3.377  -0.5481   0.00973   0.00193   0.0460   0.9330   0.4674  26.0000 222.9048
  -3.292  -0.5283   0.00959   0.00188   0.0439   0.9128   0.4902  29.6241 225.0775
  -3.206  -0.5112   0.00947   0.00183   0.0423   0.8965   0.5075  32.2792 226.7339
  -3.121  -0.4980   0.00941   0.00178   0.0417   0.8831   0.5211  34.3255 228.0284
  -3.035  -0.4879   0.00937   0.00176   0.0417   0.8723   0.5324  35.9024 229.1114
  -2.950  -0.4790   0.00934   0.00175   0.0419   0.8635   0.5429  37.1408 230.1212
  -2.864  -0.4705   0.00931   0.00174   0.0422   0.8561   0.5530  38.1607 231.0846
  -2.693  -0.4541   0.00925   0.00174   0.0430   0.8438   0.5718  39.8002 232.8986
  -2.608  -0.4458   0.00920   0.00173   0.0433   0.8387   0.5808  40.4733 233.7669
  -2.523  -0.4376   0.00916   0.00173   0.0437   0.8342   0.5896  41.0479 234.6152
  -2.437  -0.4293   0.00911   0.00173   0.0440   0.8298   0.5985  41.6157 235.4833
  -2.352  -0.4210   0.00907   0.00173   0.0444   0.8258   0.6078  42.1144 236.3901
  -2.266  -0.4128   0.00901   0.00173   0.0448   0.8216   0.6178  42.6381 237.3732
  -2.181  -0.4047   0.00896   0.00173   0.0452   0.8180   0.6287  43.0973 238.4411
  -2.095  -0.3965   0.00889   0.00173   0.0455   0.8139   0.6403  43.5984 239.5909
  -2.010  -0.3884   0.00883   0.00173   0.0459   0.8103   0.6535  44.0318 240.9099
  -1.925  -0.3802   0.00876   0.00172   0.0463   0.8062   0.6688  44.5302 242.4552
  -1.839  -0.3719   0.00872   0.00169   0.0466   0.8026   0.6825  44.9662 243.8510
  -1.754  -0.3638   0.00858   0.00169   0.0471   0.7984   0.6949  45.4687 245.1339
