  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1130   0.01263   0.00399  -0.0828   0.9336   0.1675  25.8385 191.1677
  -4.915  -0.1020   0.01251   0.00393  -0.0831   0.9328   0.1749  25.9824 192.0976
  -4.829  -0.0944   0.01245   0.00391  -0.0828   0.9304   0.1816  26.4376 192.9375
  -4.744  -0.0844   0.01234   0.00386  -0.0829   0.9291   0.1894  26.6766 193.8993
  -4.658  -0.0738   0.01221   0.00380  -0.0831   0.9281   0.1981  26.8559 194.9523
  -4.573  -0.0633   0.01208   0.00374  -0.0833   0.9272   0.2075  27.0223 196.0668
  -4.487  -0.0558   0.01200   0.00372  -0.0829   0.9248   0.2163  27.4696 197.1029
  -4.402  -0.0461   0.01187   0.00367  -0.0829   0.9235   0.2270  27.7012 198.3356
  -4.317  -0.0359   0.01173   0.00361  -0.0831   0.9225   0.2397  27.8769 199.7623
  -4.231  -0.0267   0.01161   0.00358  -0.0830   0.9211   0.2533  28.1292 201.2803
  -4.146  -0.0184   0.01151   0.00356  -0.0828   0.9190   0.2692  28.4938 203.0123
  -4.060  -0.0089   0.01137   0.00353  -0.0828   0.9177   0.2890  28.7216 205.1183
  -3.975   0.0010   0.01123   0.00350  -0.0829   0.9167   0.3116  28.8982 207.4750
  -3.889   0.0097   0.01113   0.00351  -0.0827   0.9149   0.3339  29.1949 209.7550
  -3.804   0.0182   0.01105   0.00351  -0.0825   0.9130   0.3552  29.5200 211.9004
  -3.719   0.0278   0.01095   0.00350  -0.0825   0.9117   0.3756  29.7402 213.9215
  -3.633   0.0377   0.01085   0.00348  -0.0825   0.9107   0.3941  29.9143 215.7411
  -3.548   0.0463   0.01080   0.00348  -0.0823   0.9088   0.4099  30.2297 217.2858
  -3.462   0.0551   0.01074   0.00348  -0.0821   0.9069   0.4247  30.5347 218.7173
  -3.377   0.0647   0.01066   0.00347  -0.0821   0.9056   0.4390  30.7517 220.1035
  -3.292   0.0746   0.01057   0.00344  -0.0820   0.9045   0.4529  30.9284 221.4383
  -3.206   0.0830   0.01053   0.00345  -0.0818   0.9024   0.4659  31.2746 222.6855
  -3.121   0.0919   0.01047   0.00344  -0.0816   0.9005   0.4792  31.5762 223.9545
  -3.035   0.1014   0.01039   0.00342  -0.0815   0.8991   0.4924  31.7947 225.2167
  -2.950   0.1113   0.01030   0.00339  -0.0814   0.8980   0.5057  31.9697 226.4916
  -2.864   0.1193   0.01027   0.00342  -0.0811   0.8954   0.5180  32.3727 227.6682
  -2.779   0.1284   0.01021   0.00340  -0.0809   0.8935   0.5308  32.6693 228.8960
  -2.693   0.1381   0.01012   0.00336  -0.0807   0.8920   0.5436  32.9096 230.1174
  -2.608   0.1464   0.01007   0.00335  -0.0804   0.8891   0.5556  33.3390 231.2795
  -2.523   0.1554   0.00999   0.00332  -0.0801   0.8867   0.5680  33.7082 232.4664
  -2.437   0.1651   0.00989   0.00325  -0.0799   0.8849   0.5804  33.9819 233.6707
  -2.352   0.1731   0.00986   0.00324  -0.0794   0.8813   0.5918  34.5108 234.7757
  -2.266   0.1825   0.00978   0.00318  -0.0792   0.8790   0.6031  34.8509 235.8820
  -2.181   0.1913   0.00972   0.00315  -0.0788   0.8761   0.6138  35.2735 236.9286
  -2.095   0.2002   0.00967   0.00311  -0.0786   0.8733   0.6241  35.6695 237.9376
  -2.010   0.2098   0.00960   0.00305  -0.0784   0.8715   0.6342  35.9398 238.9369
  -1.925   0.2184   0.00957   0.00303  -0.0781   0.8685   0.6441  36.3587 239.9294
  -1.839   0.2274   0.00950   0.00299  -0.0778   0.8662   0.6528  36.6853 240.7975
  -1.754   0.2368   0.00941   0.00294  -0.0776   0.8644   0.6613  36.9273 241.6515
  -1.668   0.2453   0.00935   0.00293  -0.0773   0.8618   0.6703  37.2972 242.5663
  -1.583   0.2542   0.00929   0.00291  -0.0771   0.8593   0.6800  37.6291 243.5568
  -1.498   0.2634   0.00921   0.00286  -0.0769   0.8575   0.6902  37.8884 244.6039
  -1.412   0.2721   0.00915   0.00284  -0.0766   0.8548   0.7007  38.2456 245.6916
  -1.327   0.2808   0.00909   0.00281  -0.0763   0.8521   0.7117  38.6104 246.8435
  -1.241   0.2900   0.00900   0.00277  -0.0760   0.8501   0.7233  38.8863 248.0749
  -1.156   0.2985   0.00893   0.00275  -0.0757   0.8473   0.7355  39.2491 249.3902
  -1.070   0.3070   0.00886   0.00272  -0.0753   0.8446   0.7491  39.6129 250.8772
  -0.985   0.3159   0.00876   0.00268  -0.0750   0.8425   0.7640  39.8877 252.5334
  -0.899   0.3242   0.00868   0.00267  -0.0746   0.8397   0.7812  40.2474 254.4911
  -0.814   0.3324   0.00858   0.00265  -0.0741   0.8369   0.8017  40.6125 256.9103
  -0.729   0.3412   0.00847   0.00263  -0.0737   0.8347   0.8273  40.8903 260.0565
  -0.643   0.3509   0.00838   0.00264  -0.0734   0.8320   0.8609  41.2437 264.4798
  -0.558   0.3672   0.00831   0.00265  -0.0745   0.8293   0.9018  41.5830 270.5382
  -0.472   0.3891   0.00826   0.00262  -0.0769   0.8271   0.9393  41.8546 277.2035
  -0.387   0.4082   0.00824   0.00260  -0.0788   0.8243   0.9663  42.2076 283.3668
  -0.301   0.4266   0.00822   0.00258  -0.0806   0.8211   0.9840  42.6124 288.8858
  -0.216   0.4473   0.00818   0.00252  -0.0829   0.8185   0.9956  42.9337 294.6410
  -0.131   0.4623   0.00817   0.00248  -0.0841   0.8146   1.0000  43.4103 301.0000
  -0.045   0.4711   0.00815   0.00243  -0.0839   0.8112   1.0000  43.8336 301.0000
   0.040   0.4796   0.00814   0.00239  -0.0836   0.8073   1.0000  44.3020 301.0000
   0.126   0.4882   0.00813   0.00235  -0.0834   0.8035   1.0000  44.7649 301.0000
   0.211   0.4969   0.00813   0.00231  -0.0831   0.7997   1.0000  45.2183 301.0000
   0.296   0.5055   0.00812   0.00228  -0.0829   0.7954   1.0000  45.7181 301.0000
   0.382   0.5142   0.00812   0.00223  -0.0826   0.7916   1.0000  46.1738 301.0000
   0.467   0.5228   0.00812   0.00220  -0.0823   0.7871   1.0000  46.7029 301.0000
   0.553   0.5316   0.00811   0.00216  -0.0821   0.7829   1.0000  47.1862 301.0000
   0.638   0.5401   0.00812   0.00214  -0.0818   0.7780   1.0000  47.7441 301.0000
