  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1969   0.01336   0.00593  -0.0959   0.8767   0.5011  34.9860 225.9497
  -4.915   0.2040   0.01344   0.00603  -0.0956   0.8753   0.5038  35.1841 226.2056
  -4.829   0.2123   0.01347   0.00608  -0.0953   0.8741   0.5068  35.3577 226.4890
  -4.744   0.2214   0.01346   0.00608  -0.0952   0.8731   0.5102  35.5040 226.8195
  -4.658   0.2311   0.01342   0.00605  -0.0951   0.8722   0.5135  35.6317 227.1340
  -4.573   0.2412   0.01335   0.00601  -0.0951   0.8714   0.5168  35.7421 227.4534
  -4.487   0.2515   0.01329   0.00595  -0.0951   0.8707   0.5208  35.8392 227.8372
  -4.402   0.2621   0.01319   0.00588  -0.0951   0.8701   0.5242  35.9283 228.1692
  -4.317   0.2718   0.01314   0.00585  -0.0950   0.8692   0.5276  36.0507 228.4958
  -4.231   0.2789   0.01323   0.00593  -0.0947   0.8674   0.5312  36.3060 228.8419
  -4.146   0.2879   0.01321   0.00593  -0.0945   0.8661   0.5346  36.4844 229.1691
  -4.060   0.2976   0.01315   0.00590  -0.0944   0.8651   0.5382  36.6279 229.5116
  -3.975   0.3078   0.01308   0.00584  -0.0944   0.8642   0.5425  36.7466 229.9233
  -3.889   0.3180   0.01299   0.00578  -0.0944   0.8635   0.5459  36.8451 230.2588
  -3.804   0.3284   0.01291   0.00572  -0.0944   0.8629   0.5500  36.9315 230.6527
  -3.719   0.3378   0.01288   0.00570  -0.0943   0.8619   0.5543  37.0709 231.0632
  -3.633   0.3452   0.01294   0.00578  -0.0939   0.8600   0.5577  37.3279 231.3974
  -3.548   0.3544   0.01291   0.00576  -0.0937   0.8586   0.5623  37.5163 231.8387
  -3.462   0.3643   0.01283   0.00571  -0.0936   0.8575   0.5666  37.6692 232.2590
