  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3475   0.01555   0.00788  -0.1246   0.8487   0.4803  38.7637 224.0172
  -4.915   0.3593   0.01537   0.00774  -0.1248   0.8480   0.4859  38.8529 224.5607
  -4.829   0.3715   0.01519   0.00757  -0.1250   0.8474   0.4919  38.9311 225.1421
  -4.744   0.3835   0.01500   0.00741  -0.1251   0.8469   0.4972  38.9982 225.6501
  -4.658   0.3859   0.01538   0.00773  -0.1241   0.8443   0.5007  39.3361 225.9882
  -4.573   0.3951   0.01534   0.00772  -0.1240   0.8431   0.5043  39.4974 226.3350
  -4.487   0.4057   0.01523   0.00762  -0.1240   0.8420   0.5089  39.6342 226.7702
  -4.402   0.4172   0.01505   0.00746  -0.1241   0.8411   0.5131  39.7494 227.1804
  -4.317   0.4292   0.01484   0.00728  -0.1242   0.8404   0.5175  39.8478 227.5973
  -4.231   0.4413   0.01463   0.00708  -0.1244   0.8397   0.5223  39.9319 228.0608
  -4.146   0.4513   0.01454   0.00701  -0.1243   0.8387   0.5259  40.0583 228.4136
  -4.060   0.4563   0.01477   0.00721  -0.1236   0.8364   0.5293  40.3526 228.7363
  -3.975   0.4658   0.01472   0.00716  -0.1235   0.8351   0.5329  40.5221 229.0860
  -3.889   0.4766   0.01457   0.00704  -0.1235   0.8340   0.5361  40.6585 229.3936
  -3.804   0.4882   0.01437   0.00685  -0.1236   0.8331   0.5401  40.7764 229.7758
  -3.719   0.5001   0.01414   0.00665  -0.1237   0.8322   0.5439  40.8838 230.1420
  -3.633   0.5120   0.01391   0.00644  -0.1239   0.8315   0.5474  40.9809 230.4854
  -3.548   0.5176   0.01408   0.00659  -0.1232   0.8288   0.5508  41.3176 230.8092
  -3.462   0.5272   0.01398   0.00650  -0.1231   0.8271   0.5541  41.5291 231.1341
  -3.377   0.5382   0.01379   0.00634  -0.1231   0.8258   0.5573  41.6935 231.4390
  -3.292   0.5498   0.01357   0.00613  -0.1232   0.8246   0.5610  41.8328 231.7984
  -3.206   0.5616   0.01334   0.00591  -0.1233   0.8237   0.5644  41.9497 232.1312
  -3.121   0.5692   0.01337   0.00594  -0.1229   0.8214   0.5673  42.2300 232.4111
  -3.035   0.5781   0.01331   0.00588  -0.1226   0.8193   0.5710  42.4953 232.7647
  -2.950   0.5889   0.01313   0.00571  -0.1226   0.8176   0.5746  42.6967 233.1209
  -2.864   0.6005   0.01289   0.00549  -0.1226   0.8162   0.5780  42.8664 233.4457
  -2.779   0.6115   0.01270   0.00530  -0.1226   0.8147   0.5821  43.0531 233.8447
  -2.693   0.6187   0.01273   0.00532  -0.1221   0.8116   0.5852  43.4330 234.1493
  -2.608   0.6292   0.01253   0.00514  -0.1220   0.8093   0.5885  43.7054 234.4692
  -2.523   0.6412   0.01225   0.00486  -0.1221   0.8074   0.5928  43.9354 234.8926
  -2.437   0.6490   0.01222   0.00482  -0.1217   0.8040   0.5959  44.3411 235.1973
  -2.352   0.6589   0.01206   0.00466  -0.1215   0.8010   0.5994  44.6918 235.5404
  -2.266   0.6706   0.01181   0.00439  -0.1215   0.7987   0.6042  44.9670 236.0135
  -2.181   0.6781   0.01179   0.00438  -0.1210   0.7947   0.6071  45.4329 236.3011
  -2.095   0.6884   0.01161   0.00419  -0.1209   0.7915   0.6113  45.8156 236.7127
  -2.010   0.6975   0.01150   0.00406  -0.1206   0.7875   0.6154  46.2681 237.1156
  -1.925   0.7068   0.01137   0.00392  -0.1203   0.7831   0.6187  46.7759 237.4410
