  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0748   0.01188   0.00357  -0.0796   0.9104   0.2169  29.9365 197.1323
  -4.915  -0.0664   0.01175   0.00355  -0.0795   0.9090   0.2322  30.1668 198.8815
  -4.829  -0.0583   0.01161   0.00353  -0.0793   0.9075   0.2522  30.4190 201.1166
  -4.744  -0.0499   0.01143   0.00352  -0.0792   0.9063   0.2816  30.6149 204.2960
  -4.658  -0.0412   0.01127   0.00352  -0.0790   0.9053   0.3170  30.7749 207.9982
  -4.573  -0.0321   0.01116   0.00353  -0.0790   0.9045   0.3473  30.9064 211.0719
  -4.487  -0.0231   0.01109   0.00355  -0.0789   0.9036   0.3707  31.0634 213.4108
  -4.402  -0.0148   0.01106   0.00360  -0.0787   0.9018   0.3892  31.3400 215.2330
  -4.317  -0.0058   0.01102   0.00362  -0.0785   0.9004   0.4055  31.5627 216.8248
  -4.231   0.0035   0.01097   0.00361  -0.0784   0.8992   0.4197  31.7571 218.2051
  -4.146   0.0129   0.01090   0.00360  -0.0782   0.8981   0.4327  31.9271 219.4639
  -4.060   0.0215   0.01088   0.00361  -0.0780   0.8963   0.4441  32.2205 220.5678
  -3.975   0.0303   0.01085   0.00362  -0.0778   0.8944   0.4547  32.5136 221.5826
  -3.889   0.0395   0.01080   0.00361  -0.0776   0.8929   0.4646  32.7362 222.5315
  -3.804   0.0490   0.01074   0.00358  -0.0775   0.8918   0.4738  32.9189 223.4157
  -3.719   0.0578   0.01072   0.00359  -0.0773   0.8899   0.4824  33.2074 224.2385
  -3.633   0.0666   0.01069   0.00359  -0.0770   0.8878   0.4909  33.5103 225.0528
  -3.548   0.0758   0.01064   0.00357  -0.0768   0.8863   0.4991  33.7443 225.8413
  -3.462   0.0852   0.01058   0.00354  -0.0767   0.8850   0.5072  33.9325 226.6190
  -3.377   0.0939   0.01056   0.00355  -0.0764   0.8830   0.5150  34.2289 227.3631
  -3.292   0.1028   0.01054   0.00355  -0.0762   0.8811   0.5229  34.5215 228.1156
  -3.206   0.1121   0.01049   0.00353  -0.0760   0.8794   0.5305  34.7592 228.8462
  -3.121   0.1215   0.01042   0.00349  -0.0758   0.8781   0.5378  34.9605 229.5463
  -3.035   0.1301   0.01041   0.00350  -0.0756   0.8756   0.5449  35.3191 230.2273
  -2.950   0.1391   0.01038   0.00349  -0.0753   0.8736   0.5523  35.6097 230.9428
  -2.864   0.1484   0.01033   0.00346  -0.0751   0.8720   0.5593  35.8353 231.6096
  -2.779   0.1578   0.01029   0.00344  -0.0749   0.8704   0.5664  36.0610 232.2949
  -2.693   0.1664   0.01029   0.00345  -0.0747   0.8678   0.5736  36.4233 232.9921
  -2.608   0.1755   0.01024   0.00343  -0.0745   0.8659   0.5801  36.7004 233.6244
  -2.523   0.1850   0.01020   0.00339  -0.0743   0.8643   0.5869  36.9226 234.2844
  -2.437   0.1939   0.01019   0.00339  -0.0741   0.8619   0.5939  37.2437 234.9625
  -2.352   0.2029   0.01016   0.00339  -0.0738   0.8597   0.6000  37.5532 235.5592
  -2.266   0.2123   0.01013   0.00336  -0.0737   0.8580   0.6067  37.7900 236.2118
  -2.181   0.2219   0.01009   0.00332  -0.0735   0.8566   0.6137  37.9773 236.8968
  -2.095   0.2307   0.01009   0.00334  -0.0733   0.8542   0.6198  38.2959 237.5055
  -2.010   0.2399   0.01008   0.00333  -0.0732   0.8523   0.6267  38.5536 238.1851
  -1.925   0.2493   0.01005   0.00330  -0.0730   0.8507   0.6339  38.7667 238.8982
  -1.839   0.2589   0.01000   0.00325  -0.0729   0.8494   0.6411  38.9476 239.6183
  -1.754   0.2677   0.00997   0.00324  -0.0727   0.8472   0.6483  39.2379 240.3313
  -1.668   0.2767   0.00992   0.00322  -0.0725   0.8450   0.6556  39.5197 241.0659
  -1.583   0.2858   0.00983   0.00318  -0.0723   0.8433   0.6620  39.7508 241.7122
  -1.498   0.2951   0.00975   0.00313  -0.0721   0.8418   0.6691  39.9454 242.4312
  -1.412   0.3039   0.00971   0.00312  -0.0719   0.8395   0.6767  40.2481 243.2068
  -1.327   0.3128   0.00966   0.00310  -0.0717   0.8372   0.6848  40.5359 244.0327
  -1.241   0.3220   0.00959   0.00306  -0.0715   0.8354   0.6934  40.7692 244.9244
  -1.156   0.3312   0.00950   0.00301  -0.0713   0.8339   0.7028  40.9644 245.9001
  -1.070   0.3397   0.00944   0.00301  -0.0710   0.8314   0.7132  41.2893 246.9897
  -0.985   0.3483   0.00936   0.00299  -0.0707   0.8291   0.7249  41.5798 248.2326
