  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1876   0.01394   0.00459  -0.0644   0.8357   0.2064  40.7776 195.9315
  -4.915  -0.1783   0.01383   0.00459  -0.0645   0.8360   0.2179  40.7432 197.2775
  -4.829  -0.1691   0.01370   0.00459  -0.0646   0.8362   0.2319  40.7194 198.8733
  -4.744  -0.1601   0.01356   0.00460  -0.0647   0.8363   0.2489  40.7079 200.7817
  -4.658  -0.1513   0.01341   0.00461  -0.0647   0.8362   0.2717  40.7113 203.2621
  -4.573  -0.1427   0.01324   0.00465  -0.0646   0.8361   0.3012  40.7304 206.3842
  -4.487  -0.1342   0.01311   0.00472  -0.0645   0.8358   0.3339  40.7623 209.7428
  -4.402  -0.1256   0.01303   0.00481  -0.0643   0.8355   0.3646  40.8068 212.8280
  -4.317  -0.1167   0.01301   0.00489  -0.0641   0.8350   0.3879  40.8726 215.1275
  -4.231  -0.1079   0.01302   0.00496  -0.0639   0.8343   0.4050  40.9582 216.7952
  -4.146  -0.0987   0.01305   0.00503  -0.0638   0.8337   0.4184  41.0371 218.1022
  -4.060  -0.0893   0.01308   0.00512  -0.0638   0.8331   0.4296  41.1141 219.1813
  -3.975  -0.0798   0.01311   0.00520  -0.0638   0.8324   0.4393  41.2088 220.1270
  -3.889  -0.0705   0.01315   0.00528  -0.0637   0.8315   0.4482  41.3178 220.9833
  -3.804  -0.0613   0.01319   0.00536  -0.0636   0.8306   0.4555  41.4360 221.6840
  -3.719  -0.0521   0.01323   0.00542  -0.0635   0.8296   0.4623  41.5583 222.3350
  -3.633  -0.0428   0.01327   0.00546  -0.0634   0.8287   0.4693  41.6775 223.0032
  -3.548  -0.0337   0.01331   0.00553  -0.0632   0.8279   0.4741  41.7808 223.4696
  -3.462  -0.0243   0.01336   0.00556  -0.0630   0.8272   0.4800  41.8636 224.0347
  -3.377  -0.0151   0.01341   0.00563  -0.0629   0.8267   0.4842  41.9301 224.4339
  -3.292  -0.0057   0.01347   0.00566  -0.0628   0.8262   0.4896  41.9930 224.9462
  -3.206   0.0037   0.01353   0.00575  -0.0628   0.8258   0.4933  42.0360 225.3038
  -3.121   0.0133   0.01360   0.00584  -0.0628   0.8255   0.4977  42.0777 225.7235
  -3.035   0.0229   0.01366   0.00591  -0.0628   0.8251   0.5018  42.1316 226.1165
  -2.950   0.0323   0.01373   0.00600  -0.0628   0.8245   0.5050  42.2004 226.4250
  -2.864   0.0418   0.01379   0.00607  -0.0628   0.8239   0.5090  42.2806 226.8049
  -2.779   0.0512   0.01385   0.00614  -0.0628   0.8232   0.5123  42.3682 227.1255
  -2.693   0.0606   0.01392   0.00621  -0.0627   0.8225   0.5150  42.4576 227.3819
  -2.608   0.0700   0.01398   0.00627  -0.0627   0.8217   0.5183  42.5460 227.6974
  -2.523   0.0794   0.01403   0.00631  -0.0626   0.8210   0.5219  42.6379 228.0446
  -2.437   0.0888   0.01409   0.00637  -0.0625   0.8203   0.5240  42.7286 228.2441
  -2.352   0.0981   0.01416   0.00642  -0.0623   0.8196   0.5265  42.8165 228.4791
  -2.266   0.1075   0.01421   0.00645  -0.0622   0.8189   0.5294  42.9049 228.7636
  -2.181   0.1169   0.01425   0.00646  -0.0620   0.8182   0.5324  42.9898 229.0511
  -2.095   0.1263   0.01434   0.00655  -0.0620   0.8176   0.5341  43.0652 229.2151
  -2.010   0.1358   0.01443   0.00664  -0.0620   0.8169   0.5361  43.1436 229.4047
  -1.925   0.1453   0.01451   0.00672  -0.0621   0.8163   0.5385  43.2167 229.6306
  -1.839   0.1548   0.01456   0.00677  -0.0621   0.8158   0.5415  43.2885 229.9214
  -1.754   0.1642   0.01463   0.00684  -0.0621   0.8151   0.5433  43.3696 230.0955
  -1.668   0.1737   0.01471   0.00691  -0.0620   0.8143   0.5447  43.4678 230.2328
  -1.583   0.1830   0.01478   0.00695  -0.0619   0.8133   0.5464  43.5846 230.3932
  -1.498   0.1924   0.01483   0.00698  -0.0617   0.8123   0.5484  43.7127 230.5816
  -1.412   0.2017   0.01486   0.00698  -0.0616   0.8112   0.5509  43.8441 230.8265
  -1.327   0.2111   0.01489   0.00696  -0.0613   0.8102   0.5533  43.9732 231.0557
  -1.241   0.2203   0.01498   0.00705  -0.0612   0.8091   0.5546  44.1053 231.1774
  -1.156   0.2295   0.01508   0.00713  -0.0612   0.8078   0.5561  44.2528 231.3243
  -1.070   0.2388   0.01516   0.00719  -0.0611   0.8066   0.5580  44.4078 231.5060
  -0.985   0.2481   0.01521   0.00722  -0.0610   0.8052   0.5603  44.5708 231.7328
  -0.899   0.2574   0.01523   0.00722  -0.0608   0.8039   0.5632  44.7297 232.0141
  -0.814   0.2668   0.01527   0.00721  -0.0605   0.8027   0.5643  44.8769 232.1173
  -0.729   0.2762   0.01532   0.00720  -0.0603   0.8015   0.5656  45.0151 232.2394
  -0.643   0.2853   0.01540   0.00728  -0.0603   0.8001   0.5671  45.1770 232.3861
  -0.558   0.2944   0.01546   0.00733  -0.0602   0.7986   0.5690  45.3584 232.5687
  -0.472   0.3037   0.01550   0.00735  -0.0600   0.7971   0.5713  45.5439 232.7959
  -0.387   0.3130   0.01552   0.00735  -0.0598   0.7955   0.5738  45.7251 233.0344
  -0.301   0.3224   0.01552   0.00730  -0.0595   0.7941   0.5750  45.8910 233.1532
  -0.216   0.3317   0.01555   0.00728  -0.0593   0.7928   0.5764  46.0528 233.2882
  -0.131   0.3407   0.01559   0.00733  -0.0593   0.7910   0.5779  46.2546 233.4318
  -0.045   0.3499   0.01561   0.00734  -0.0592   0.7892   0.5794  46.4673 233.5794
   0.040   0.3593   0.01560   0.00731  -0.0589   0.7873   0.5810  46.6841 233.7322
   0.126   0.3688   0.01557   0.00724  -0.0587   0.7856   0.5826  46.8870 233.8862
   0.211   0.3781   0.01558   0.00721  -0.0585   0.7838   0.5840  47.1007 234.0204
   0.296   0.3870   0.01557   0.00723  -0.0584   0.7814   0.5848  47.3687 234.0975
   0.382   0.3962   0.01554   0.00718  -0.0581   0.7792   0.5857  47.6290 234.1857
   0.467   0.4057   0.01547   0.00707  -0.0578   0.7771   0.5867  47.8712 234.2851
   0.553   0.4149   0.01545   0.00701  -0.0576   0.7748   0.5878  48.1303 234.3931
   0.638   0.4237   0.01544   0.00701  -0.0574   0.7720   0.5890  48.4523 234.5113
   0.724   0.4331   0.01540   0.00694  -0.0572   0.7695   0.5904  48.7374 234.6453
   0.809   0.4429   0.01536   0.00682  -0.0569   0.7674   0.5919  48.9758 234.7936
   0.894   0.4516   0.01539   0.00686  -0.0567   0.7642   0.5935  49.3317 234.9464
   0.980   0.4608   0.01534   0.00679  -0.0564   0.7612   0.5947  49.6682 235.0607
   1.065   0.4705   0.01525   0.00663  -0.0561   0.7587   0.5957  49.9454 235.1624
   1.151   0.4791   0.01522   0.00661  -0.0559   0.7552   0.5968  50.3340 235.2686
   1.236   0.4883   0.01515   0.00651  -0.0556   0.7519   0.5980  50.7013 235.3826
   1.322   0.4981   0.01510   0.00636  -0.0553   0.7492   0.5992  50.9999 235.5012
   1.407   0.5065   0.01507   0.00635  -0.0550   0.7448   0.6004  51.4720 235.6177
   1.492   0.5162   0.01501   0.00623  -0.0547   0.7414   0.6016  51.8493 235.7416
   1.578   0.5251   0.01501   0.00619  -0.0544   0.7375   0.6030  52.2738 235.8697
   1.663   0.5344   0.01500   0.00613  -0.0541   0.7334   0.6043  52.7094 235.9978
   1.749   0.5439   0.01493   0.00599  -0.0539   0.7302   0.6053  53.0607 236.0955
   1.834   0.5525   0.01485   0.00592  -0.0536   0.7253   0.6064  53.5802 236.2007
   1.920   0.5622   0.01480   0.00575  -0.0532   0.7213   0.6076  54.0155 236.3155
   2.005   0.5706   0.01474   0.00570  -0.0529   0.7157   0.6088  54.6070 236.4337
   2.091   0.5798   0.01473   0.00558  -0.0526   0.7106   0.6101  55.1400 236.5600
   2.176   0.5886   0.01472   0.00550  -0.0522   0.7043   0.6114  55.7972 236.6891
   2.261   0.5973   0.01478   0.00545  -0.0518   0.6980   0.6127  56.4457 236.8163
   2.347   0.6061   0.01489   0.00537  -0.0514   0.6914   0.6139  57.1295 236.9400
   2.432   0.6134   0.01472   0.00529  -0.0510   0.6835   0.6150  57.9413 237.0495
   2.518   0.6225   0.01414   0.00520  -0.0518   0.6141   0.6163  64.8715 237.1702
   2.603   0.6351   0.01255   0.00321  -0.0505   0.5647   0.6177  69.6677 237.3108
   2.688   0.6381   0.01249   0.00275  -0.0490   0.5023   0.6188  75.6379 237.4236
   2.774   0.6421   0.01286   0.00284  -0.0481   0.4670   0.6200  79.0171 237.5386
   2.859   0.6479   0.01314   0.00293  -0.0475   0.4459   0.6212  81.0306 237.6609
   2.945   0.6545   0.01338   0.00302  -0.0470   0.4312   0.6224  82.4474 237.7839
   3.030   0.6616   0.01361   0.00310  -0.0466   0.4198   0.6236  83.5483 237.9010
   3.116   0.6690   0.01383   0.00319  -0.0462   0.4105   0.6247  84.4515 238.0089
   3.201   0.6764   0.01387   0.00317  -0.0459   0.4027   0.6261  85.2126 238.1477
   3.286   0.6839   0.01395   0.00316  -0.0456   0.3955   0.6276  85.9093 238.2944
   3.372   0.6918   0.01403   0.00317  -0.0453   0.3888   0.6292  86.5705 238.4461
   3.457   0.6996   0.01415   0.00318  -0.0451   0.3828   0.6306  87.1527 238.5921
   3.543   0.7076   0.01426   0.00320  -0.0448   0.3769   0.6321  87.7366 238.7332
   3.628   0.7156   0.01439   0.00322  -0.0445   0.3715   0.6334  88.2641 238.8683
   3.714   0.7237   0.01456   0.00323  -0.0443   0.3663   0.6346  88.7862 238.9907
   3.799   0.7315   0.01437   0.00323  -0.0441   0.3614   0.6368  89.2627 239.2017
   3.884   0.7395   0.01431   0.00320  -0.0439   0.3565   0.6384  89.7551 239.3676
   3.970   0.7476   0.01428   0.00318  -0.0437   0.3519   0.6400  90.2179 239.5242
   4.055   0.7558   0.01427   0.00316  -0.0435   0.3470   0.6415  90.7043 239.6752
   4.141   0.7638   0.01429   0.00316  -0.0433   0.3426   0.6429  91.1422 239.8157
   4.226   0.7722   0.01429   0.00315  -0.0431   0.3377   0.6442  91.6354 239.9438
   4.312   0.7801   0.01431   0.00317  -0.0429   0.3335   0.6456  92.0601 240.0831
   4.397   0.7886   0.01426   0.00319  -0.0427   0.3286   0.6472  92.5640 240.2450
   4.482   0.7964   0.01428   0.00320  -0.0425   0.3244   0.6487  92.9847 240.3971
   4.568   0.8049   0.01426   0.00322  -0.0423   0.3195   0.6502  93.4884 240.5488
   4.653   0.8127   0.01428   0.00323  -0.0420   0.3152   0.6517  93.9242 240.6941
   4.739   0.8210   0.01428   0.00326  -0.0418   0.3104   0.6533  94.4241 240.8436
   4.910   0.8367   0.01432   0.00332  -0.0412   0.3009   0.6565  95.4091 241.1673
   4.995   0.8441   0.01436   0.00336  -0.0409   0.2962   0.6583  95.8934 241.3488
   5.080   0.8518   0.01436   0.00340  -0.0405   0.2913   0.6603  96.4149 241.5456
   5.166   0.8587   0.01436   0.00344  -0.0401   0.2867   0.6627  96.8962 241.7830
   5.251   0.8659   0.01432   0.00348  -0.0397   0.2818   0.6649  97.4122 242.0000
   5.337   0.8708   0.01417   0.00354  -0.0387   0.2776   0.7440  97.8621 250.2998
   5.422   0.8827   0.01404   0.00371  -0.0388   0.2714   0.9370  98.5172 276.7512
   5.508   0.8954   0.01417   0.00378  -0.0396   0.2651   0.9596  99.2026 281.6599
   5.593   0.9060   0.01430   0.00383  -0.0399   0.2586   0.9711  99.9081 284.6729
   5.678   0.9164   0.01441   0.00388  -0.0402   0.2514   0.9800 100.6924 287.4251
   5.764   0.9263   0.01454   0.00393  -0.0404   0.2442   0.9874 101.4938 290.2280
   5.849   0.9361   0.01467   0.00398  -0.0406   0.2366   0.9938 102.3384 293.4764
   5.935   0.9459   0.01481   0.00402  -0.0407   0.2284   0.9996 103.2603 299.0264
   6.020   0.9528   0.01495   0.00406  -0.0403   0.2208   1.0000 104.1376 301.0000
   6.106   0.9593   0.01510   0.00411  -0.0398   0.2132   1.0000 105.0160 301.0000
   6.191   0.9658   0.01524   0.00415  -0.0393   0.2050   1.0000 105.9704 301.0000
   6.447   0.9844   0.01576   0.00433  -0.0377   0.1798   1.0000 109.0262 301.0000
   6.533   0.9903   0.01596   0.00440  -0.0371   0.1712   1.0000 110.1044 301.0000
   6.618   0.9960   0.01617   0.00448  -0.0365   0.1633   1.0000 111.1168 301.0000
   6.704   1.0017   0.01639   0.00457  -0.0359   0.1554   1.0000 112.1402 301.0000
   6.789   1.0073   0.01662   0.00466  -0.0353   0.1478   1.0000 113.1517 301.0000
   6.874   1.0127   0.01686   0.00476  -0.0347   0.1409   1.0000 114.0909 301.0000
   6.960   1.0181   0.01710   0.00487  -0.0341   0.1342   1.0000 115.0160 301.0000
   7.045   1.0237   0.01733   0.00497  -0.0335   0.1278   1.0000 115.9320 301.0000
   7.131   1.0293   0.01756   0.00508  -0.0329   0.1219   1.0000 116.7886 301.0000
   7.216   1.0349   0.01780   0.00519  -0.0323   0.1163   1.0000 117.6078 301.0000
   7.301   1.0403   0.01804   0.00530  -0.0316   0.1112   1.0000 118.3687 301.0000
   7.387   1.0452   0.01829   0.00541  -0.0310   0.1068   1.0000 119.0462 301.0000
   7.472   1.0506   0.01851   0.00552  -0.0303   0.1023   1.0000 119.7491 301.0000
   7.558   1.0557   0.01875   0.00564  -0.0296   0.0984   1.0000 120.3784 301.0000
   7.643   1.0605   0.01901   0.00576  -0.0290   0.0949   1.0000 120.9380 301.0000
   7.729   1.0661   0.01923   0.00588  -0.0284   0.0912   1.0000 121.5434 301.0000
   7.814   1.0706   0.01952   0.00601  -0.0277   0.0885   1.0000 122.0009 301.0000
   7.899   1.0764   0.01973   0.00613  -0.0271   0.0852   1.0000 122.5533 301.0000
   7.985   1.0809   0.02003   0.00628  -0.0264   0.0829   1.0000 122.9575 301.0000
   8.070   1.0867   0.02026   0.00641  -0.0259   0.0800   1.0000 123.4510 301.0000
   8.156   1.0916   0.02054   0.00656  -0.0253   0.0778   1.0000 123.8484 301.0000
   8.241   1.0967   0.02082   0.00671  -0.0247   0.0756   1.0000 124.2411 301.0000
   8.327   1.1023   0.02107   0.00685  -0.0241   0.0734   1.0000 124.6448 301.0000
   8.412   1.1067   0.02140   0.00701  -0.0235   0.0717   1.0000 124.9509 301.0000
   8.498   1.1123   0.02166   0.00717  -0.0230   0.0697   1.0000 125.3222 301.0000
   8.583   1.1176   0.02193   0.00733  -0.0224   0.0679   1.0000 125.6603 301.0000
   8.668   1.1220   0.02227   0.00750  -0.0218   0.0665   1.0000 125.9259 301.0000
   8.754   1.1272   0.02257   0.00768  -0.0213   0.0649   1.0000 126.2377 301.0000
   8.839   1.1327   0.02285   0.00785  -0.0208   0.0633   1.0000 126.5527 301.0000
