  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5379   0.00988   0.00225   0.0315   1.0000   0.5095   1.0000 226.7412
  -4.915  -0.5295   0.00985   0.00225   0.0318   1.0000   0.5139   1.0000 227.1603
  -4.829  -0.5211   0.00981   0.00226   0.0320   1.0000   0.5180   1.0000 227.5524
  -4.744  -0.5126   0.00980   0.00225   0.0323   1.0000   0.5226   1.0000 227.9932
  -4.658  -0.5043   0.00975   0.00227   0.0326   1.0000   0.5263   1.0000 228.3443
  -4.573  -0.4959   0.00973   0.00227   0.0328   1.0000   0.5307   1.0000 228.7710
  -4.487  -0.4875   0.00970   0.00228   0.0330   1.0000   0.5349   1.0000 229.1725
  -4.402  -0.4791   0.00967   0.00229   0.0333   1.0000   0.5392   1.0000 229.5802
  -4.317  -0.4706   0.00966   0.00230   0.0335   1.0000   0.5441   1.0000 230.0501
  -4.231  -0.4622   0.00962   0.00232   0.0338   1.0000   0.5485   1.0000 230.4747
  -4.146  -0.4538   0.00961   0.00233   0.0340   1.0000   0.5541   1.0000 231.0119
  -4.060  -0.4417   0.00956   0.00236   0.0334   0.9990   0.5594   3.9356 231.5304
  -3.975  -0.4270   0.00953   0.00236   0.0324   0.9973   0.5657   5.9142 232.1291
  -3.889  -0.4124   0.00948   0.00236   0.0314   0.9955   0.5708   7.3723 232.6303
  -3.804  -0.3977   0.00943   0.00234   0.0303   0.9936   0.5758   8.6143 233.1137
  -3.719  -0.3832   0.00937   0.00233   0.0293   0.9916   0.5798   9.7044 233.4984
  -3.633  -0.3684   0.00932   0.00230   0.0282   0.9895   0.5841  10.7617 233.9183
  -3.548  -0.3538   0.00925   0.00228   0.0272   0.9872   0.5877  11.7651 234.2652
