  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3525   0.01031   0.00279  -0.0085   0.9738   0.4906  16.4554 224.9342
  -4.915  -0.3391   0.01024   0.00277  -0.0093   0.9726   0.4957  16.8301 225.4227
  -4.829  -0.3265   0.01019   0.00274  -0.0099   0.9709   0.5016  17.3088 225.9844
  -4.744  -0.3138   0.01012   0.00273  -0.0104   0.9695   0.5070  17.7091 226.5032
  -4.658  -0.3003   0.01006   0.00271  -0.0112   0.9685   0.5138  17.9693 227.1552
  -4.573  -0.2891   0.01000   0.00269  -0.0115   0.9665   0.5211  18.5016 227.8547
  -4.487  -0.2763   0.00992   0.00269  -0.0121   0.9654   0.5294  18.8029 228.6501
  -4.402  -0.2636   0.00985   0.00268  -0.0127   0.9642   0.5382  19.1228 229.4998
  -4.317  -0.2520   0.00978   0.00266  -0.0131   0.9623   0.5468  19.5831 230.3238
  -4.231  -0.2388   0.00970   0.00264  -0.0138   0.9613   0.5554  19.8570 231.1476
  -4.146  -0.2268   0.00962   0.00262  -0.0142   0.9595   0.5625  20.2840 231.8369
  -4.060  -0.2147   0.00954   0.00259  -0.0146   0.9578   0.5684  20.6857 232.4011
  -3.975  -0.2017   0.00946   0.00254  -0.0153   0.9567   0.5744  20.9591 232.9877
  -3.889  -0.1912   0.00938   0.00252  -0.0154   0.9543   0.5794  21.4935 233.4696
  -3.804  -0.1790   0.00931   0.00248  -0.0158   0.9529   0.5855  21.8212 234.0612
  -3.719  -0.1679   0.00923   0.00246  -0.0161   0.9510   0.5914  22.2463 234.6297
  -3.633  -0.1568   0.00916   0.00243  -0.0163   0.9490   0.5977  22.6902 235.2488
  -3.548  -0.1445   0.00908   0.00240  -0.0168   0.9476   0.6049  22.9954 235.9469
  -3.462  -0.1348   0.00902   0.00240  -0.0167   0.9447   0.6115  23.5963 236.5978
  -3.377  -0.1230   0.00896   0.00238  -0.0170   0.9429   0.6188  23.9653 237.3184
  -3.292  -0.1131   0.00892   0.00239  -0.0169   0.9398   0.6264  24.6041 238.0665
  -3.206  -0.1016   0.00888   0.00239  -0.0172   0.9376   0.6337  25.0349 238.7905
  -3.121  -0.0919   0.00887   0.00242  -0.0170   0.9343   0.6403  25.6825 239.4479
  -3.035  -0.0813   0.00886   0.00243  -0.0171   0.9316   0.6474  26.1863 240.1601
  -2.950  -0.0711   0.00886   0.00244  -0.0170   0.9285   0.6555  26.7732 240.9681
  -2.864  -0.0611   0.00885   0.00245  -0.0169   0.9251   0.6623  27.4009 241.6604
  -2.693  -0.0406   0.00887   0.00233  -0.0170   0.9175   0.6864  28.7429 244.1233
  -2.608  -0.0310   0.00876   0.00227  -0.0168   0.9133   0.6913  29.4555 244.6396
  -2.523  -0.0211   0.00866   0.00220  -0.0167   0.9094   0.6967  30.1200 245.1977
  -2.437  -0.0117   0.00858   0.00214  -0.0165   0.9050   0.7022  30.8428 245.7693
  -2.352  -0.0025   0.00849   0.00210  -0.0162   0.9006   0.7074  31.5442 246.3146
  -2.266   0.0072   0.00842   0.00204  -0.0161   0.8968   0.7133  32.1453 246.9305
  -2.181   0.0164   0.00834   0.00201  -0.0159   0.8925   0.7183  32.8025 247.4681
  -2.095   0.0256   0.00828   0.00197  -0.0156   0.8881   0.7241  33.4787 248.0856
  -2.010   0.0350   0.00821   0.00193  -0.0154   0.8839   0.7295  34.1121 248.6662
  -1.925   0.0442   0.00815   0.00190  -0.0152   0.8791   0.7351  34.8251 249.2720
  -1.839   0.0532   0.00810   0.00187  -0.0149   0.8739   0.7410  35.5659 249.9117
  -1.754   0.0623   0.00804   0.00185  -0.0146   0.8687   0.7464  36.3067 250.5032
  -1.668   0.0716   0.00800   0.00182  -0.0144   0.8634   0.7523  37.0549 251.1481
  -1.583   0.0805   0.00796   0.00180  -0.0141   0.8575   0.7581  37.8670 251.8009
  -1.498   0.0894   0.00792   0.00178  -0.0137   0.8514   0.7639  38.6876 252.4464
